_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8E50>,0.5896621346473694,0.060856666415929794,-0.07664507627487183,589032,28,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8F90>,0.5670379400253296,0.02644139714539051,-0.14542756974697113,589032,28,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8770>,0.5540871620178223,-0.012072318233549595,-0.04824930801987648,589032,28,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8F40>,0.5312885046005249,0.019139006733894348,-0.11752735823392868,589032,28,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8450>,0.5277741551399231,-0.015968695282936096,-0.11450529843568802,589032,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8860>,0.5903744101524353,0.05953877046704292,-0.07657498121261597,589033,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8310>,0.5670408606529236,0.025710664689540863,-0.14543798565864563,589033,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8540>,0.5543674826622009,-0.012693026103079319,-0.04828697070479393,589033,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,0.531279444694519,0.018687423318624496,-0.11729580909013748,589033,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,0.5275983214378357,-0.01638493873178959,-0.11450262367725372,589033,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED090>,0.5914177894592285,0.05816289037466049,-0.07639016956090927,589034,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,0.5671656131744385,0.02477266825735569,-0.14557093381881714,589034,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,0.5543873310089111,-0.012871512211859226,-0.048112839460372925,589034,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,0.5313993096351624,0.01849362999200821,-0.11711248755455017,589034,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.5270942449569702,-0.016668831929564476,-0.11419501900672913,589034,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED950>,0.5926773548126221,0.05666698142886162,-0.0763305202126503,589035,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,0.5675420761108398,0.023563724011182785,-0.1458432525396347,589035,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,0.5542351603507996,-0.012772930786013603,-0.04784204065799713,589035,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED860>,0.5315104126930237,0.018393807113170624,-0.11702409386634827,589035,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,0.5264798998832703,-0.016699589788913727,-0.11378317326307297,589035,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,0.5937577486038208,0.05555642396211624,-0.07642728835344315,589036,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,0.5676455497741699,0.022520553320646286,-0.14592298865318298,589036,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED860>,0.5543797016143799,-0.012673423625528812,-0.04762990027666092,589036,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,0.5318494439125061,0.018503928557038307,-0.11690838634967804,589036,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,0.5258926749229431,-0.016577456146478653,-0.11333203315734863,589036,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,0.5946850180625916,0.05490509420633316,-0.07694491744041443,589037,28,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,0.5679441094398499,0.021467428654432297,-0.14611300826072693,589037,28,6,False,Right,Front,Left,Centre,80
