_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2950>,1053682128,0.10251109302043915,0.25582531094551086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3897668421268463,0.07322082668542862,0.19226320087909698,11212,597693,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1054104611,0.10528652369976044,0.1761627048254013,0.3808172643184662,0.05461829528212547,0.17153891921043396,0.3962883949279785,0.10389186441898346,0.26606515049934387,-4774,597695,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6C220>,4112072395,-2.6630475542993523e-33,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,-1.0332238254272494e-16,8.173494399474259e-15,-25.405426025390625,-17120,597695,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1038633336,-0.45466068387031555,-0.8825412392616272,0.0,1.8367099231598242e-40,1.971998580326418e-21,-15410165448704.0,16591651840.0,1.4754574532799025e+31,-16977,597695,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C040>,3172186031,0.003182732267305255,0.9956656694412231,0.0013557510683313012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597695,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1054207834,0.10045336186885834,0.18309512734413147,0.3794786036014557,0.055173683911561966,0.17622637748718262,0.3941790461540222,0.10367438197135925,0.271542489528656,16058,597696,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3680>,2152545995,2.6112323161184694e+24,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,-1.0332238254272494e-16,8.173494399474259e-15,-25.280426025390625,-17120,597696,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,1038633335,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,3.004992069040296e-25,-1.6731333823482567e+28,2.4335877757408753e-09,-3.987050513387658e-05,-16978,597696,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3770>,3172020678,0.004326064605265856,0.9957141876220703,0.0012735280906781554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597696,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1054190667,0.1036992073059082,0.19429686665534973,0.3783072829246521,0.05565964803099632,0.180327907204628,0.39205750823020935,0.10347775369882584,0.2767064869403839,-18909,597697,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,4251401931,-13504800768.0,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,-1.0332238254272494e-16,8.173494399474259e-15,-25.280426025390625,-17120,597697,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1038633335,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,1.6566079009641248e-28,2.57833334306121e-18,-1492868.125,6.591272540390491e-05,-16976,597697,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,3171997660,0.005366564262658358,0.9956490397453308,0.0013536347541958094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,597697,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC69A0>,1054156642,0.10203704237937927,0.196253702044487,0.3988323509693146,0.020887304097414017,0.26979008316993713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597698,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6630>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3825,597698,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1054126870,0.10058264434337616,0.19796591997146606,0.3985118865966797,0.020562367513775826,0.2746085822582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597699,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,2924,597699,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6CD60>,1054100820,0.09931005537509918,0.1994641125202179,0.3986903429031372,0.01882130652666092,0.2789280116558075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597700,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6C130>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,2132,597700,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1053564183,0.018078196793794632,0.28362852334976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597701,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1053545549,0.01715998537838459,0.28775230050086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597702,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1053541083,0.016271093860268593,0.2916298508644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597703,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE680>,1053543322,0.015861911699175835,0.2952585220336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597704,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1053544115,0.01561966072767973,0.29902565479278564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597705,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCBC70>,1053559147,0.01496803481131792,0.30241093039512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597706,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,1053573509,0.014798360876739025,0.30585286021232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597707,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1053597185,0.014516700059175491,0.3088955581188202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597708,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6C1D0>,1053622836,0.014468356966972351,0.31196290254592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597709,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA56D0>,1053655769,0.01437317207455635,0.3145391643047333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597710,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1053692115,0.014590050093829632,0.3171598017215729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597711,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,1053723739,0.015001941472291946,0.31959405541419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597712,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8360>,1053757351,0.015328528359532356,0.3219203054904938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597713,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA5270>,1053795248,0.015742922201752663,0.3242264688014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597714,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6CE50>,1053834457,0.016268327832221985,0.32640013098716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597715,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCBD60>,1053872569,0.01690967194736004,0.32839158177375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3857523500919342,0.07404504716396332,0.20327787101268768,-15926,597716,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1053914098,0.01739097200334072,0.33031633496284485,0.40493664145469666,0.10470598936080933,0.34319016337394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597717,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,-2235,597717,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6C7C0>,1053951339,0.018307115882635117,0.33227550983428955,0.40681400895118713,0.10658904910087585,0.3439095616340637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597718,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6CD60>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,-1922,597718,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA5C70>,1053994586,0.018831033259630203,0.3337825536727905,0.4098699688911438,0.10749741643667221,0.34510260820388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597719,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA5F40>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,-1175,597719,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1054033654,0.019750522449612617,0.33544230461120605,0.41463953256607056,0.10705307871103287,0.3470603823661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597720,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,-359,597720,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6900>,1054083815,0.020282816141843796,0.336701899766922,0.417938768863678,0.10824515670537949,0.3476090431213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597721,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6C20>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,-227,597721,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1054142381,0.02086676098406315,0.33809512853622437,0.42121919989585876,0.10916770249605179,0.3483180105686188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597722,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,544,597722,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1054188462,0.021486137062311172,0.339192658662796,0.4253356158733368,0.10952139645814896,0.34945249557495117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597723,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,887,597723,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,1054244589,0.022026298567652702,0.34007230401039124,0.42899852991104126,0.109683558344841,0.34978950023651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597724,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3860>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,1325,597724,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1054300203,0.022549105808138847,0.34111782908439636,0.43160638213157654,0.11058232933282852,0.35078948736190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597725,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,1899,597725,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1054346595,0.023004356771707535,0.3419911563396454,0.4361533224582672,0.11023832857608795,0.35150226950645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597726,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,2390,597726,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1054386033,0.02354251593351364,0.34274163842201233,0.4403558671474457,0.1103832796216011,0.3520269989967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597727,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3065,597727,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1054332582,0.02629239857196808,0.34594762325286865,0.4448312222957611,0.11006586253643036,0.3524011969566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597728,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3462,597728,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,1054364348,0.026888303458690643,0.3468396067619324,0.44919049739837646,0.10976184159517288,0.3530322015285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597729,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3554,597729,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1054391259,0.027392372488975525,0.3476427495479584,0.4542282819747925,0.10918360203504562,0.35306382179260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597730,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3740,597730,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1054413824,0.027875991538167,0.34847429394721985,0.46018698811531067,0.10782113671302795,0.35287007689476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597731,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3504,597731,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1054437087,0.028206489980220795,0.34919118881225586,0.46496739983558655,0.10657517611980438,0.35301974415779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597732,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3825,597732,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1054471216,0.02867400273680687,0.3498653173446655,0.47080743312835693,0.10476501286029816,0.3526783287525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597733,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3537,597733,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1054510773,0.02929430641233921,0.3504507839679718,0.4760906398296356,0.10287433862686157,0.35252293944358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597734,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C540>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3429,597734,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1054546367,0.030061068013310432,0.35083118081092834,0.48153579235076904,0.10033038258552551,0.3521840274333954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597735,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3300,597735,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1054584170,0.030693432316184044,0.35117870569229126,0.4870189428329468,0.09766294807195663,0.35170453786849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597736,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3119,597736,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1054625860,0.031079228967428207,0.3514893651008606,0.4927506446838379,0.09371712058782578,0.35140061378479004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597737,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3180,597737,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1054671352,0.03128756955265999,0.35181692242622375,0.4980355501174927,0.08992612361907959,0.35088443756103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597738,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3224,597738,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1054745116,0.031064564362168312,0.3524843752384186,0.5027611255645752,0.08604776114225388,0.35045328736305237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597739,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3173,597739,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC61D0>,1054811407,0.031295936554670334,0.3530959188938141,0.5079379081726074,0.08157717436552048,0.34967347979545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597740,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6770>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3552,597740,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3540>,1054858205,0.03236238658428192,0.353883296251297,0.5130964517593384,0.0768653154373169,0.34868165850639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597741,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3310>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,3703,597741,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1054898272,0.033980853855609894,0.3547317087650299,0.5175854563713074,0.07261691987514496,0.34741276502609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597742,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,4063,597742,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6CD60>,1054907574,0.03624812513589859,0.35514068603515625,0.521376371383667,0.06854874640703201,0.3464682996273041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597743,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE6C770>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,4368,597743,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1054986481,0.03713012859225273,0.3557097613811493,0.5253555178642273,0.0647147074341774,0.34575462341308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32427,597744,50,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,2767077061,8.173494399474259e-15,-25.280426025390625,1014738.0,-824286.5,-1.4294008325469574e+28,6.865381566266576e-41,0.0,2.802596928649634e-45,4691,597744,50,6,False,Right,Front,Right,Left,80
