_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C4F0>,0.5740785002708435,0.06240115314722061,-0.08606857806444168,580940,6,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CD60>,0.5528110861778259,0.02988104335963726,-0.15549524128437042,580940,6,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CBD0>,0.5402455925941467,-0.014672589488327503,-0.060062602162361145,580940,6,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E3F3B0>,0.5177833437919617,0.018870264291763306,-0.12830007076263428,580940,6,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E3F0E0>,0.5164296627044678,-0.017073003575205803,-0.12653082609176636,580940,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F680>,0.575151264667511,0.060965243726968765,-0.08627669513225555,580941,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F720>,0.552925705909729,0.02883998677134514,-0.15575028955936432,580941,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F400>,0.540489673614502,-0.014854637905955315,-0.0597558356821537,580941,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F8B0>,0.5177091956138611,0.018528306856751442,-0.12815023958683014,580941,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,0.5158888697624207,-0.017407985404133797,-0.12632685899734497,580941,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.5761284828186035,0.05948426201939583,-0.08639304339885712,580942,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5530043840408325,0.027737632393836975,-0.15589898824691772,580942,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.540458083152771,-0.014883479103446007,-0.05952361598610878,580942,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.5178236365318298,0.018044665455818176,-0.12803567945957184,580942,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,0.5152480602264404,-0.017666157335042953,-0.12606073915958405,580942,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.5775594711303711,0.058000367134809494,-0.08698131144046783,580943,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C810>,0.5533427596092224,0.0263386033475399,-0.15633022785186768,580943,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,0.5406427383422852,-0.014894707128405571,-0.059366609901189804,580943,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.5178470015525818,0.018039720132946968,-0.12799902260303497,580943,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.5145050883293152,-0.017685789614915848,-0.12573428452014923,580943,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F630>,0.5787100195884705,0.05686574429273605,-0.08782650530338287,580944,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F4A0>,0.55340176820755,0.025264587253332138,-0.15669283270835876,580944,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F950>,0.5410315990447998,-0.015048076398670673,-0.05930435657501221,580944,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F860>,0.5179925560951233,0.018232982605695724,-0.12808361649513245,580944,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F590>,0.5138280391693115,-0.017582403495907784,-0.12551312148571014,580944,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F950>,0.5799798369407654,0.05618187040090561,-0.08899492025375366,580945,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F400>,0.553541898727417,0.02437746897339821,-0.15717273950576782,580945,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F0E0>,0.5410881638526917,-0.014757975935935974,-0.05938669294118881,580945,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F270>,0.518031120300293,0.018428966403007507,-0.12822021543979645,580945,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F1D0>,0.5130101442337036,-0.01725282333791256,-0.12538379430770874,580945,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,0.5807567834854126,0.055915020406246185,-0.09032748639583588,580946,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.5535181164741516,0.023613765835762024,-0.15758977830410004,580946,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,0.5412734150886536,-0.014343753457069397,-0.05953149124979973,580946,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.5178596377372742,0.018767952919006348,-0.12867224216461182,580946,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.5119532942771912,-0.016481289640069008,-0.12504133582115173,580946,6,6,False,Right,Front,Left,Centre,80
