_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D860>,0.5757443904876709,0.051571670919656754,-0.0927344262599945,583181,12,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D630>,0.5562191605567932,0.014544635079801083,-0.1589794158935547,583181,12,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5304710268974304,-0.016395576298236847,-0.06129859387874603,583181,12,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4CC0>,0.5189082622528076,0.01119218673557043,-0.1336020678281784,583181,12,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4220>,0.5117453336715698,-0.02392350509762764,-0.1292916238307953,583181,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,0.576388955116272,0.05041228234767914,-0.09282662719488144,583182,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,0.5564482808113098,0.013708853162825108,-0.1591709405183792,583182,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0.5306854844093323,-0.016448549926280975,-0.06119402498006821,583182,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.5189884305000305,0.011112094856798649,-0.13347186148166656,583182,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0.5119345784187317,-0.024311821907758713,-0.12912462651729584,583182,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.5772588849067688,0.04936894774436951,-0.09269723296165466,583183,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.5565372705459595,0.013043356128036976,-0.15925879776477814,583183,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.5308334231376648,-0.016292573884129524,-0.0610169842839241,583183,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,0.5189833045005798,0.011289338581264019,-0.13337117433547974,583183,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4540>,0.5114856362342834,-0.024058833718299866,-0.12897002696990967,583183,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0.5781344175338745,0.04842009022831917,-0.09272804111242294,583184,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4860>,0.5565746426582336,0.012568395584821701,-0.15944033861160278,583184,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.5311703681945801,-0.016044365242123604,-0.06085171923041344,583184,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.5189570784568787,0.011649886146187782,-0.13331958651542664,583184,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.5104418992996216,-0.023208919912576675,-0.12875579297542572,583184,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.578785240650177,0.04800977185368538,-0.09299919009208679,583185,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5566319823265076,0.012190459296107292,-0.1596802920103073,583185,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.531619668006897,-0.01599602960050106,-0.06067981943488121,583185,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4720>,0.5189773440361023,0.012025292962789536,-0.13328687846660614,583185,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,0.5100417733192444,-0.022711332887411118,-0.12852519750595093,583185,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.5796654224395752,0.04765472561120987,-0.09341619908809662,583186,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.5565840005874634,0.012016565538942814,-0.1598842889070511,583186,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.5317593812942505,-0.015624506399035454,-0.060671694576740265,583186,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.5190404057502747,0.012530081905424595,-0.1332487165927887,583186,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.5096117258071899,-0.02208886668086052,-0.1283232718706131,583186,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.5802394151687622,0.04770659655332565,-0.09391224384307861,583187,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.5565005540847778,0.011972994543612003,-0.16007103025913239,583187,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.5318292379379272,-0.01505023892968893,-0.06072055175900459,583187,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.5190471410751343,0.013108856044709682,-0.1333049088716507,583187,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0.5093702673912048,-0.021527240052819252,-0.1281815618276596,583187,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.5806374549865723,0.04818536713719368,-0.094528429210186,583188,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.5563802719116211,0.012275034561753273,-0.1603504717350006,583188,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.5318691730499268,-0.014366250485181808,-0.06083197891712189,583188,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.5188525915145874,0.013889032416045666,-0.1334594339132309,583188,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.5091193318367004,-0.020539665594697,-0.1280401647090912,583188,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.5808462500572205,0.04894431307911873,-0.09537716209888458,583189,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,0.5562664270401001,0.012571972794830799,-0.16061003506183624,583189,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4950>,0.5320091843605042,-0.013582617044448853,-0.061051707714796066,583189,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.5188816785812378,0.014852950349450111,-0.13363204896450043,583189,12,6,False,Right,Front,Centre,Right,80
