_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4590>,1054712487,0.10249263793230057,0.15748925507068634,0.3771003782749176,0.09158503264188766,0.15571299195289612,0.38630005717277527,0.058269303292036057,0.15528461337089539,2,594645,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4630>,4980736,9.183549615799121e-41,5.662234036498473e-32,-5.510894562541328e-23,-1.2559436246181375e-20,-7.533447617719749e+22,3.4875584055800756e+26,-0.0880080983042717,-670.9806518554688,-16535,594645,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0,1.8367099231598242e-40,-6.335806445462167e-19,2.738240957260132,61.058738708496094,7.717582345693992e-34,-7.006723816130392e-38,-1.271677479354142e-22,-1.6265696733760061e+19,16254,594645,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1053078235,0.05900001898407936,0.15939873456954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594646,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1053015324,0.06012102589011192,0.16376681625843048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594647,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1054662046,0.1001853197813034,0.188179612159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594650,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB720>,1054624062,0.0999796986579895,0.19145286083221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594651,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,1054572601,0.10092036426067352,0.192869633436203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594652,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1054709892,0.09971906989812851,0.19767217338085175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594653,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1053540769,0.02193864807486534,0.28630077838897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594656,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1053550348,0.02281225472688675,0.2905636429786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594657,42,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,1053561117,0.023047521710395813,0.2945212125778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39266642928123474,0.08867362886667252,0.18615122139453888,-6784,594658,42,6,False,Right,Front,Right,Centre,80
