_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945540>,0.8362535834312439,0.01726836897432804,-0.023579584434628487,579895,3,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945400>,0.8053517937660217,0.005565275438129902,-0.02089839056134224,579895,3,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945720>,0.8069894313812256,0.034389376640319824,0.050383541733026505,579895,3,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34E00>,0.8656570911407471,-0.005427336785942316,-0.023385286331176758,579895,3,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2D1D0>,0.8818323612213135,-0.008357119746506214,0.039889197796583176,579895,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.8362231850624084,0.01725867949426174,-0.023592621088027954,579896,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.8053086996078491,0.005527304485440254,-0.020921410992741585,579896,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0.806907057762146,0.03437372297048569,0.050391994416713715,579896,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.8656367659568787,-0.005448131822049618,-0.023400170728564262,579896,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D360>,0.8817984461784363,-0.008372731506824493,0.039887893944978714,579896,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,0.8361873626708984,0.017246028408408165,-0.023591991513967514,579897,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D090>,0.8052736520767212,0.005503457505255938,-0.020937234163284302,579897,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D770>,0.8068282604217529,0.034309208393096924,0.05037242919206619,579897,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2DE50>,0.8656168580055237,-0.005431326571851969,-0.023398524150252342,579897,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D900>,0.8817604780197144,-0.00838450063019991,0.039877742528915405,579897,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D770>,0.8361573219299316,0.01722925342619419,-0.02359376847743988,579898,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2DA90>,0.8052483797073364,0.005471257492899895,-0.020957674831151962,579898,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.806745171546936,0.03425249084830284,0.05036314204335213,579898,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.8655914068222046,-0.0054078069515526295,-0.023400770500302315,579898,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0.8817168474197388,-0.008369083516299725,0.03990072384476662,579898,3,6,False,Right,Front,Right,Left,80
