_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8D60>,0.8355770111083984,0.017882108688354492,-0.027819836512207985,597214,49,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDDB0>,0.8043780326843262,0.006382175721228123,-0.025488652288913727,597214,49,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDB30>,0.8094380497932434,0.03844356909394264,0.045333683490753174,597214,49,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDA90>,0.8647175431251526,-0.00596996583044529,-0.02564818598330021,597214,49,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD400>,0.8833858966827393,-0.00439298665151,0.0326247364282608,597214,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.8355650901794434,0.017871299758553505,-0.027784911915659904,597215,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,0.8043221831321716,0.006322878412902355,-0.02544417604804039,597215,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8360>,0.8094722032546997,0.03844853863120079,0.045460283756256104,597215,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,0.8648316860198975,-0.005852079018950462,-0.025321723893284798,597215,49,6,False,Right,Front,Right,Centre,80
