_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED090>,0.5849397778511047,0.062410686165094376,-0.09005458652973175,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2270>,0.5570611357688904,0.030946793034672737,-0.15896613895893097,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.5460793972015381,-0.01242053136229515,-0.06187253072857857,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.5224781632423401,0.022235004231333733,-0.12984025478363037,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2680>,0.5193465352058411,-0.013003627769649029,-0.12752707302570343,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2900>,0.8353099822998047,0.01742403954267502,-0.027396636083722115,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2360>,0.804227352142334,0.004764928948134184,-0.025690916925668716,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E3A680>,0.8034424185752869,0.035808537155389786,0.04383985698223114,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E3A720>,0.8652271628379822,-0.004472695756703615,-0.025461547076702118,579534,2,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E3ABD0>,0.8786516189575195,-0.00764891505241394,0.03678317368030548,579534,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,0.585882842540741,0.06059105694293976,-0.09019170701503754,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0.557303786277771,0.02947181463241577,-0.15916350483894348,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED180>,0.5465806126594543,-0.012847663834691048,-0.061280813068151474,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,0.5224124193191528,0.022009950131177902,-0.1295524686574936,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,0.5184941291809082,-0.013126503676176071,-0.12692715227603912,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED590>,0.8353143334388733,0.017417512834072113,-0.027393510565161705,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.8042222857475281,0.004751679487526417,-0.02568764053285122,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.8034329414367676,0.0358007438480854,0.04384245350956917,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.8652673363685608,-0.00443325424566865,-0.025397801771759987,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.8786535859107971,-0.007638121489435434,0.036783602088689804,579535,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.5872123837471008,0.05898095294833183,-0.09056941419839859,579536,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.5573558211326599,0.028445059433579445,-0.1592661440372467,579536,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E3AD10>,0.5468346476554871,-0.012931575067341328,-0.060815390199422836,579536,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E3A680>,0.5224289298057556,0.02193211205303669,-0.12934386730194092,579536,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E3AEF0>,0.5178413391113281,-0.013275506906211376,-0.12646333873271942,579536,2,6,False,Right,Front,Left,Right,80
