_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE310>,1059336297,0.10366828739643097,0.2687084674835205,0.6353391408920288,0.02559546008706093,0.24933701753616333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13848,599225,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,2482388765,0.0006837485125288367,0.054746948182582855,8.770397435466875e+17,2.9107497374170717e-15,5.367856772973461e-30,3.7279258962597246e-25,1.128339536458986e-40,2.802596928649634e-45,4219,599225,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1059272076,0.024059250950813293,0.2563059628009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6170257925987244,0.0726967304944992,0.216489776968956,8912,599226,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1059307263,0.022631121799349785,0.26274374127388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6176168918609619,0.07161721587181091,0.22347447276115417,-7755,599227,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4950>,1059343022,0.02139674872159958,0.2693287134170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6184791326522827,0.07058615237474442,0.2299819141626358,28602,599228,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1059371345,0.0198881346732378,0.2756500244140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6196252107620239,0.06987349689006805,0.2358381450176239,-24003,599229,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1059401198,0.018686113879084587,0.2823237478733063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6201657056808472,0.06837854534387589,0.24177122116088867,-1835,599230,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1059424653,0.01785958744585514,0.28836140036582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6207191348075867,0.06716225296258926,0.24712641537189484,4093,599231,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1059440350,0.01687796413898468,0.29467111825942993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6214943528175354,0.06636849790811539,0.25227972865104675,15587,599232,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5360>,1059455566,0.01612609066069126,0.30040717124938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217861771583557,0.0651446208357811,0.25729095935821533,21815,599233,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1059465595,0.015440673567354679,0.3059544861316681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6223301887512207,0.06427779793739319,0.2619782090187073,24387,599234,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,1059477655,0.014978069812059402,0.31125983595848083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6230176091194153,0.06346876919269562,0.2663263976573944,-13797,599235,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1059490149,0.014625008217990398,0.3162628412246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6238504648208618,0.06277208775281906,0.27035990357398987,3383,599236,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,1059503821,0.014349921606481075,0.3209145963191986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6247708201408386,0.062127579003572464,0.27410292625427246,-14023,599237,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE130>,1059775838,0.05090479925274849,0.29595670104026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6816975474357605,0.06660117208957672,0.31841760873794556,-20877,599257,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,1059863003,0.10128728300333023,0.13452377915382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6647631525993347,0.09387415647506714,0.19309589266777039,29491,599314,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1059706256,0.07059181481599808,0.2349221259355545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479964852333069,0.10001415759325027,0.16721267998218536,-460,599317,54,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,1058873638,0.0648098960518837,0.15915417671203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996995568275452,0.09475550800561905,0.0965266227722168,9255,599327,54,6,False,Right,Front,Left,Centre,80
