_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2720>,0.83612459897995,0.016999809071421623,-0.023047223687171936,582810,11,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE517C0>,0.8049746155738831,0.005097979214042425,-0.02140183560550213,582810,11,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51310>,0.8083373308181763,0.030810615047812462,0.05001165717840195,582810,11,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51090>,0.8662007451057434,-0.005977844353765249,-0.02236742340028286,582810,11,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.8838323950767517,-0.007481271401047707,0.03977743536233902,582810,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.8360762596130371,0.01721869222819805,-0.022737206891179085,582811,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,0.8049560189247131,0.005053344182670116,-0.02140609174966812,582811,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED810>,0.8082590699195862,0.030745647847652435,0.049936529248952866,582811,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,0.8661724925041199,-0.005979012697935104,-0.02235974185168743,582811,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED860>,0.8837806582450867,-0.00735907768830657,0.03976012393832207,582811,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.8360803127288818,0.01697348617017269,-0.02304268628358841,582812,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.8049389719963074,0.0050178105011582375,-0.021410536020994186,582812,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,0.8082064986228943,0.03067551925778389,0.049874212592840195,582812,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,0.8661800026893616,-0.005989480763673782,-0.02235025353729725,582812,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,0.8837572336196899,-0.007344735320657492,0.03979170694947243,582812,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51130>,0.836085855960846,0.016960281878709793,-0.023041274398565292,582813,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51220>,0.804926872253418,0.005001580808311701,-0.021406516432762146,582813,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,0.8081456422805786,0.030627228319644928,0.04980938136577606,582813,11,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,0.8661524057388306,-0.006001813802868128,-0.022341463714838028,582813,11,6,False,Right,Front,Left,Right,80
