_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C090>,0.5717690587043762,0.0695929303765297,-0.07507143169641495,591677,35,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CF40>,0.5488593578338623,0.03892718255519867,-0.14729498326778412,591677,35,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C180>,0.543519914150238,-0.010456981137394905,-0.05295600742101669,591677,35,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC83B0>,0.5132778882980347,0.02709505334496498,-0.11932028830051422,591677,35,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8F40>,0.5129179954528809,-0.008208953775465488,-0.1183687299489975,591677,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3450>,0.573076605796814,0.0687442198395729,-0.07527094334363937,591678,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,0.548893928527832,0.038568202406167984,-0.14730152487754822,591678,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0.5433652997016907,-0.01061436627060175,-0.052791230380535126,591678,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0.5131757855415344,0.027637386694550514,-0.11910552531480789,591678,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,0.5121513605117798,-0.0077997054904699326,-0.11800836026668549,591678,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0.5741527080535889,0.06777831166982651,-0.07543513178825378,591679,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C630>,0.5489619970321655,0.03819424286484718,-0.14738862216472626,591679,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,0.5430538654327393,-0.010271838866174221,-0.052470531314611435,591679,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8400>,0.5131421089172363,0.02807963266968727,-0.11895346641540527,591679,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8680>,0.5115161538124084,-0.007687924895435572,-0.11756112426519394,591679,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,0.5755199790000916,0.06702424585819244,-0.07569754123687744,591680,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,0.5492494106292725,0.037701718509197235,-0.14753113687038422,591680,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3900>,0.5427854061126709,-0.009924967773258686,-0.05218641459941864,591680,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3680>,0.5133327841758728,0.028622837737202644,-0.11889853328466415,591680,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,0.5108497142791748,-0.006900637876242399,-0.11726314574480057,591680,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,0.5766238570213318,0.06624650955200195,-0.07612017542123795,591681,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,0.5495176315307617,0.03703274577856064,-0.14771321415901184,591681,35,6,False,Right,Front,Centre,Right,80
