_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEE270>,0.8385165929794312,0.018343951553106308,-0.027688104659318924,600555,58,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF630>,0.806678295135498,0.007813028991222382,-0.026158686727285385,600555,58,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFC70>,0.8107768893241882,0.038846224546432495,0.04480179771780968,600555,58,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFAE0>,0.8667444586753845,-0.006328114308416843,-0.024639589712023735,600555,58,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF900>,0.8832712769508362,-0.0068950471468269825,0.03392923250794411,600555,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,0.8384437561035156,0.018407631665468216,-0.027670642361044884,600556,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF270>,0.8066654205322266,0.007791890297085047,-0.026171796023845673,600556,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.8107326030731201,0.038773756474256516,0.04480614513158798,600556,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.8667394518852234,-0.00629778578877449,-0.02463829331099987,600556,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4A40>,0.8832471966743469,-0.006896493025124073,0.0339263491332531,600556,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.8384175300598145,0.018407568335533142,-0.02766375243663788,600557,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.8066414594650269,0.007768999319523573,-0.026160838082432747,600557,58,6,False,Right,Front,Right,Centre,80
