_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.5702599287033081,0.06401084363460541,-0.08091827481985092,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.5499643683433533,0.03434465825557709,-0.1540558785200119,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC88B0>,0.5386874079704285,-0.015028751455247402,-0.05927421897649765,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8C70>,0.5141183733940125,0.021421240642666817,-0.12780742347240448,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8900>,0.5133563280105591,-0.013439013622701168,-0.12678930163383484,583538,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.5716298818588257,0.0627405047416687,-0.08103541284799576,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.5499549508094788,0.03391381725668907,-0.15411607921123505,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,0.5388861298561096,-0.014887654222548008,-0.058834951370954514,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0.5139207243919373,0.021731382235884666,-0.12781253457069397,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.5127289891242981,-0.013531072065234184,-0.12642818689346313,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.5731558203697205,0.06176860257983208,-0.0812826082110405,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.5500949025154114,0.03340763971209526,-0.1543101668357849,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,0.5391662120819092,-0.014729933813214302,-0.058508217334747314,583540,13,6,False,Right,Front,Left,Right,80
