_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.39494457840919495,0.10305646061897278,0.26141732931137085,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.4137817323207855,0.10664103925228119,0.1773485541343689,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945270>,0.3685420751571655,0.023862406611442566,0.23283256590366364,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945220>,0.3714804947376251,0.08574717491865158,0.17330767214298248,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.3800128400325775,0.05091805383563042,0.17148320376873016,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6720>,0.837853729724884,0.016867725178599358,-0.026397906243801117,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6D10>,0.8073997497558594,0.0049685644917190075,-0.0250462144613266,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6400>,0.8073415160179138,0.03525509685277939,0.04697234928607941,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF48B0>,0.8682370185852051,-0.006376948207616806,-0.022477375343441963,597955,51,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4D10>,0.8834016919136047,-0.004510875325649977,0.036516666412353516,597955,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.39494457840919495,0.10305646061897278,0.26141732931137085,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.4137817323207855,0.10664103925228119,0.1773485541343689,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.3685420751571655,0.023862406611442566,0.23283256590366364,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.3714804947376251,0.08574717491865158,0.17330767214298248,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.3800128400325775,0.05091805383563042,0.17148320376873016,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,0.8378912210464478,0.016904206946492195,-0.02637626975774765,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B30>,0.8074306845664978,0.004960101097822189,-0.02502419240772724,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,0.8073875904083252,0.0352783240377903,0.046987537294626236,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0.8682922720909119,-0.006434687413275242,-0.022475535050034523,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,0.8833978176116943,-0.004552255850285292,0.036533284932374954,597956,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.39494457840919495,0.10305646061897278,0.26141732931137085,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.4137817323207855,0.10664103925228119,0.1773485541343689,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.3685420751571655,0.023862406611442566,0.23283256590366364,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0.3714804947376251,0.08574717491865158,0.17330767214298248,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.3800128400325775,0.05091805383563042,0.17148320376873016,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA5630>,0.8379251956939697,0.016886750236153603,-0.026362765580415726,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA5950>,0.8074797987937927,0.004944461863487959,-0.025005541741847992,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA5130>,0.807432234287262,0.035281602293252945,0.04699314385652542,597957,51,6,False,Right,Front,Left,Right,80
