_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFEF40>,0.8376665711402893,0.018263617530465126,-0.02723517268896103,594923,43,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6400>,0.8059958815574646,0.007599206175655127,-0.024852585047483444,594923,43,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6B30>,0.8128289580345154,0.03702303022146225,0.04743443801999092,594923,43,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6310>,0.8664555549621582,-0.005937553942203522,-0.025439994409680367,594923,43,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6450>,0.8853830099105835,-0.007417602464556694,0.032715559005737305,594923,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC67C0>,0.8376548886299133,0.01825627312064171,-0.027189219370484352,594924,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE400>,0.8059698939323425,0.0075822630897164345,-0.024799451231956482,594924,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE860>,0.8127576112747192,0.037009213119745255,0.04746292904019356,594924,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEE50>,0.8664172887802124,-0.005949053913354874,-0.025425255298614502,594924,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE540>,0.8853482007980347,-0.00737906014546752,0.03280201181769371,594924,43,6,False,Right,Front,Left,Centre,80
