_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC55E0>,1058005401,0.032206322997808456,-0.15263807773590088,0.5268348455429077,-0.012244243174791336,-0.11933983117341995,0.5915377140045166,0.06518345326185226,-0.08715986460447311,-27330,600854,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1324564231,-9.78559534248597e+37,0.02401636727154255,4.548442332675827e-19,-6.807590475407204e-32,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3129010682441655e-20,16076,600854,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1032799793,0.18160586059093475,-0.16084609925746918,0.0015826406888663769,-0.47874361276626587,-0.8630936145782471,0.0,1.8367099231598242e-40,247390116249600.0,16215,600854,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1009125092,0.000438074697740376,-0.08326034992933273,-0.05639183148741722,-0.015363786369562149,0.9948123693466187,0.0014913957566022873,1.401298464324817e-45,0.0,0,600854,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8387939929962158,0.018467213958501816,-0.02731265313923359,0.009285797365009785,586,600854,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1058012758,0.031417280435562134,-0.15272222459316254,0.5266933441162109,-0.012439103797078133,-0.11901739984750748,0.5922044515609741,0.06430697441101074,-0.0873539000749588,-22691,600855,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1559379719,-4.1067407052564177e-22,5158728192.0,2.1358463837120237e-16,-2.553554590155675e-31,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3129010682441655e-20,16076,600855,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,1032799793,0.18160586059093475,-0.16084609925746918,0.0015826406888663769,-0.47874361276626587,-0.8630936145782471,0.0,1.8367099231598242e-40,44255343017984.0,16215,600855,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3680>,1009126527,0.0004296487895771861,-0.08321025967597961,-0.056408170610666275,-0.015298193320631981,0.9948166012763977,0.0014944402500987053,1.401298464324817e-45,0.0,0,600855,59,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8387721180915833,0.01846577413380146,-0.027327829971909523,0.009286265820264816,586,600855,59,6,False,Right,Front,Centre,Left,80
