_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF36D0>,0.8368889093399048,0.017306452617049217,-0.022819269448518753,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.8053877949714661,0.006240773014724255,-0.02151377499103546,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.810727059841156,0.028909940272569656,0.05069666728377342,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.8662934899330139,-0.006253886967897415,-0.02318296767771244,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.8855556845664978,-0.010820522904396057,0.036574359983205795,587503,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,0.8368771076202393,0.017301619052886963,-0.022807417437434196,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.8053829669952393,0.006239569280296564,-0.02150215581059456,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.810758113861084,0.02895253710448742,0.050731997936964035,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.8662830591201782,-0.006261675618588924,-0.02318859100341797,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.8855540752410889,-0.010816375724971294,0.03656836971640587,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,0.8368646502494812,0.01729031652212143,-0.022801632061600685,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,0.8053780794143677,0.006231521721929312,-0.02149314060807228,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3680>,0.8108001351356506,0.02898276224732399,0.05076933652162552,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0.8662768602371216,-0.006263543851673603,-0.02318583056330681,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,0.8855521082878113,-0.010809322819113731,0.0365564227104187,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.8368444442749023,0.017288213595747948,-0.022798387333750725,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,0.8053585290908813,0.0062177227810025215,-0.021489690989255905,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3630>,0.8108277320861816,0.029002221301198006,0.050823137164115906,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,0.8662578463554382,-0.006250402424484491,-0.02318272739648819,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,0.8855558633804321,-0.010790565982460976,0.03655921667814255,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.836742639541626,0.01730426587164402,-0.022795947268605232,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.8053368926048279,0.006199593190103769,-0.021479053422808647,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.8108535408973694,0.02903468906879425,0.05084817856550217,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.8662344813346863,-0.0062533654272556305,-0.023174699395895004,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.8855482339859009,-0.010783416219055653,0.03657442331314087,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.8366945385932922,0.017289962619543076,-0.022771691903471947,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0.8053091764450073,0.006182723678648472,-0.021469254046678543,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF37C0>,0.8108659386634827,0.029049241915345192,0.050885044038295746,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,0.8662104606628418,-0.006247885525226593,-0.02317877672612667,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,0.8855253458023071,-0.010775938630104065,0.03657478466629982,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.8366708755493164,0.017285814508795738,-0.022768232971429825,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,0.805280864238739,0.006169876083731651,-0.02145746536552906,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3630>,0.8108627200126648,0.029072433710098267,0.05090196803212166,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3770>,0.8661709427833557,-0.006227937061339617,-0.023164520040154457,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0.8855026364326477,-0.010755233466625214,0.03659023717045784,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.8366442918777466,0.017290959134697914,-0.022747624665498734,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.80525803565979,0.006164025515317917,-0.021447835490107536,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.8108533024787903,0.029069306328892708,0.050930049270391464,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8661333322525024,-0.006213816348463297,-0.023158136755228043,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.8854779005050659,-0.010737893171608448,0.036619093269109726,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,0.8366150259971619,0.017302919179201126,-0.022723112255334854,587511,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.8052416443824768,0.006166304927319288,-0.02143060602247715,587511,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,0.8108359575271606,0.02906383015215397,0.050946466624736786,587511,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3720>,0.8661291003227234,-0.006206298712641001,-0.02313893847167492,587511,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3770>,0.8854478597640991,-0.010726112872362137,0.03664141893386841,587511,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0.8365933895111084,0.01731836423277855,-0.022697335109114647,587512,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,0.805227518081665,0.006183719262480736,-0.02141832746565342,587512,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,0.8108116984367371,0.02905198559165001,0.050956010818481445,587512,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3040>,0.8661019206047058,-0.006198464427143335,-0.023123910650610924,587512,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.8854228258132935,-0.010716220363974571,0.036669548600912094,587512,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,0.8365930914878845,0.017325393855571747,-0.02267485298216343,587513,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0.8052260279655457,0.006194649264216423,-0.021397186443209648,587513,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.8107994198799133,0.02903519757091999,0.05094855651259422,587513,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,0.8660901784896851,-0.00618850439786911,-0.023113811388611794,587513,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,0.8854020833969116,-0.010712449438869953,0.036686211824417114,587513,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.8365936875343323,0.017332807183265686,-0.022640971466898918,587514,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0.8052261471748352,0.006201140116900206,-0.021379590034484863,587514,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.8105937838554382,0.029218770563602448,0.05090641230344772,587514,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,0.8660808801651001,-0.0061724307015538216,-0.023093560710549355,587514,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,0.8853970766067505,-0.010729932226240635,0.036721084266901016,587514,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,0.8365960121154785,0.017340324819087982,-0.02261544018983841,587515,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,0.8052352666854858,0.006205130834132433,-0.02135860174894333,587515,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,0.8099080920219421,0.03279999643564224,0.049681104719638824,587515,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,0.866091251373291,-0.0061860824935138226,-0.023068711161613464,587515,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3770>,0.8853946924209595,-0.010731539689004421,0.03673112019896507,587515,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0.8366073966026306,0.017333460971713066,-0.02261172980070114,587516,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.8052365779876709,0.00621185265481472,-0.021339615806937218,587516,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,0.8099241852760315,0.03315958380699158,0.04956004023551941,587516,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.8660828471183777,-0.006170729175209999,-0.023020120337605476,587516,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,0.8854073882102966,-0.010722661390900612,0.036742646247148514,587516,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3630>,0.8366072773933411,0.017345832660794258,-0.02259565331041813,587517,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0.8052446842193604,0.006212195847183466,-0.02131619118154049,587517,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.8099304437637329,0.03317193686962128,0.049578502774238586,587517,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.8660792708396912,-0.0061675007455050945,-0.02299879677593708,587517,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.8854042887687683,-0.010709188878536224,0.03675101697444916,587517,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,0.8365857005119324,0.017304768785834312,-0.022567560896277428,587518,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,0.8052545189857483,0.006208715029060841,-0.021295208483934402,587518,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B80>,0.8099365234375,0.03317789360880852,0.049598995596170425,587518,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,0.8660597801208496,-0.00616576848551631,-0.022981910035014153,587518,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,0.8854168057441711,-0.010693048126995564,0.03676644340157509,587518,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.8365935683250427,0.01734844595193863,-0.022551435977220535,587519,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.8052045106887817,0.0062223016284406185,-0.021274935454130173,587519,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.8099460601806641,0.033201538026332855,0.049615152180194855,587519,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.8660767078399658,-0.0061741420067846775,-0.02297508716583252,587519,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0.8854192495346069,-0.0106873270124197,0.03677412495017052,587519,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.8365951180458069,0.017357660457491875,-0.02254989929497242,587520,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,0.8051904439926147,0.006215523462742567,-0.021266184747219086,587520,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,0.8099367022514343,0.03319238871335983,0.04962427169084549,587520,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.8660694360733032,-0.006161076482385397,-0.022968454286456108,587520,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.8854172229766846,-0.010679729282855988,0.03676934912800789,587520,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.8366020321846008,0.017358731478452682,-0.022563762962818146,587521,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.8052401542663574,0.00621638773009181,-0.021271413192152977,587521,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.8114835023880005,0.0298154354095459,0.05171394348144531,587521,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.8660638332366943,-0.006145396735519171,-0.022977611050009727,587521,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.8854230046272278,-0.010652422904968262,0.0367676243185997,587521,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.8365738987922668,0.017372451722621918,-0.022548619657754898,587522,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.8052438497543335,0.0062140049412846565,-0.021274147555232048,587522,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.8100024461746216,0.032711565494537354,0.04989158734679222,587522,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.8660705089569092,-0.006126555148512125,-0.023014912381768227,587522,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.8854221701622009,-0.010651003569364548,0.03674595057964325,587522,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,0.836567759513855,0.0173677708953619,-0.022583696991205215,587523,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.8052401542663574,0.006216112524271011,-0.02129538543522358,587523,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.8113316893577576,0.02962828427553177,0.05150078982114792,587523,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.8660765886306763,-0.006136160343885422,-0.023024287074804306,587523,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.8854272365570068,-0.010651725344359875,0.03673341125249863,587523,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0.8365741968154907,0.017370756715536118,-0.022596530616283417,587524,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.8052401542663574,0.006199325434863567,-0.0213124081492424,587524,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.8111762404441833,0.02945525571703911,0.05130606144666672,587524,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.8660723567008972,-0.006122985854744911,-0.023069456219673157,587524,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.8854310512542725,-0.010645604692399502,0.03669118508696556,587524,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,0.8365823030471802,0.017368165776133537,-0.022632131353020668,587525,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.8052408695220947,0.006201785523444414,-0.021334806457161903,587525,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8110039234161377,0.029253747314214706,0.05109773948788643,587525,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,0.8660919070243835,-0.00613002572208643,-0.023100247606635094,587525,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.8854531049728394,-0.010640397667884827,0.036658529192209244,587525,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.8365758657455444,0.017365705221891403,-0.022666947916150093,587526,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.8052386045455933,0.006210758816450834,-0.02135583944618702,587526,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.8108387589454651,0.029047749936580658,0.050890110433101654,587526,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.8660880327224731,-0.006140119396150112,-0.02312740497291088,587526,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.885459303855896,-0.010645877569913864,0.03661448135972023,587526,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,0.8365737199783325,0.017358889803290367,-0.02270561270415783,587527,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.8052351474761963,0.006205332465469837,-0.021371332928538322,587527,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,0.8106810450553894,0.028864892199635506,0.050701845437288284,587527,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,0.8660857081413269,-0.006139673292636871,-0.02314441092312336,587527,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,0.8854743242263794,-0.010645981878042221,0.03659330680966377,587527,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.8365703225135803,0.017352838069200516,-0.022735700011253357,587528,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.8052328824996948,0.006202110555022955,-0.021395215764641762,587528,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.8105595111846924,0.02873859740793705,0.05055909976363182,587528,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.866064727306366,-0.006125578656792641,-0.023169538006186485,587528,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.8854814171791077,-0.010651635937392712,0.036569993942976,587528,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.8365584015846252,0.017355073243379593,-0.022755267098546028,587529,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,0.8052200078964233,0.006197548471391201,-0.02139448933303356,587529,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0.8104820847511292,0.028653737157583237,0.05046552047133446,587529,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2590>,0.866055965423584,-0.006132255308330059,-0.023184318095445633,587529,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0.8854879140853882,-0.010645124129951,0.03654138743877411,587529,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.8365437388420105,0.01735229603946209,-0.022773388773202896,587530,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.8051472306251526,0.0062029617838561535,-0.021395210176706314,587530,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.8104501366615295,0.028603849932551384,0.050421785563230515,587530,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.8660454154014587,-0.006122999358922243,-0.02319297008216381,587530,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.8854856491088867,-0.01063142716884613,0.036520298570394516,587530,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.8365171551704407,0.01734416000545025,-0.022784197703003883,587531,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.805119514465332,0.006186254788190126,-0.021392161026597023,587531,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.8104442954063416,0.028607061132788658,0.050410155206918716,587531,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.8660112619400024,-0.0061120265163481236,-0.023205654695630074,587531,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.8854867219924927,-0.010614902712404728,0.03650321066379547,587531,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0.8364952802658081,0.0173437912017107,-0.022785760462284088,587532,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.805097758769989,0.006172826047986746,-0.021387238055467606,587532,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.8104699850082397,0.028623171150684357,0.050445228815078735,587532,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.8660001158714294,-0.006108458153903484,-0.02321191318333149,587532,24,6,False,Right,Front,Right,Left,80
