_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5360>,0.4025132954120636,0.09214399755001068,0.27723658084869385,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5860>,0.42781612277030945,0.09558232128620148,0.19487641751766205,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51AE0>,0.39867058396339417,0.007436838001012802,0.25282737612724304,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51040>,0.3923269510269165,0.06476093828678131,0.18914631009101868,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE519A0>,0.4090842306613922,0.03304246813058853,0.19067242741584778,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51E00>,0.8339958786964417,0.0170146357268095,-0.02153671719133854,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51400>,0.8030058145523071,0.004224045667797327,-0.020057983696460724,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51810>,0.8077560663223267,0.032358262687921524,0.05057531222701073,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.864246129989624,-0.0052924323827028275,-0.02268896996974945,584922,17,6,False,Right,Front,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.8852086663246155,-0.00793907418847084,0.03687969222664833,584922,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0.4025132954120636,0.09214399755001068,0.27723658084869385,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,0.42781612277030945,0.09558232128620148,0.19487641751766205,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.39867058396339417,0.007436838001012802,0.25282737612724304,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.3923269510269165,0.06476093828678131,0.18914631009101868,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.4090842306613922,0.03304246813058853,0.19067242741584778,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.8339748382568359,0.016999060288071632,-0.021508637815713882,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.8029922246932983,0.0041909534484148026,-0.020040210336446762,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.8077566027641296,0.03245849162340164,0.05053109675645828,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0.8641252517700195,-0.005382010713219643,-0.022783517837524414,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.8851956129074097,-0.007925240322947502,0.03690565750002861,584923,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,0.4025132954120636,0.09214399755001068,0.27723658084869385,584924,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE510E0>,0.42781612277030945,0.09558232128620148,0.19487641751766205,584924,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0.39867058396339417,0.007436838001012802,0.25282737612724304,584924,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51680>,0.3923269510269165,0.06476093828678131,0.18914631009101868,584924,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0.4090842306613922,0.03304246813058853,0.19067242741584778,584924,17,6,False,Right,Front,Left,Centre,80
