_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2D10>,0.8324156999588013,0.017040666192770004,-0.022055629640817642,581667,8,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE8B0>,0.8020328283309937,0.00340063008479774,-0.019697625190019608,581667,8,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE5E0>,0.8057224154472351,0.03204839676618576,0.050249114632606506,581667,8,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE450>,0.8628001809120178,-0.004454761277884245,-0.023648519068956375,581667,8,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE770>,0.8837743997573853,-0.006715564988553524,0.037407588213682175,581667,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.8324143290519714,0.01704147830605507,-0.02206186205148697,581668,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0.8020395040512085,0.0033925864845514297,-0.01970572955906391,581668,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.8057256937026978,0.03203059732913971,0.05024649202823639,581668,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.8628054261207581,-0.004454419016838074,-0.023657865822315216,581668,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0.8837792277336121,-0.006717178970575333,0.037386588752269745,581668,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEA90>,0.8324291706085205,0.017038656398653984,-0.022072741761803627,581669,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE310>,0.8020473718643188,0.0033942388836294413,-0.01971878483891487,581669,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.8057365417480469,0.032049812376499176,0.05022741109132767,581669,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8628129959106445,-0.004458920564502478,-0.023666737601161003,581669,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,0.8837906122207642,-0.006707361433655024,0.03738129138946533,581669,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8324439525604248,0.01704096607863903,-0.02206360176205635,581670,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE590>,0.8020745515823364,0.003396386280655861,-0.019706057384610176,581670,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFECC0>,0.8057753443717957,0.03205736726522446,0.05023941770195961,581670,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,0.862827718257904,-0.004481719806790352,-0.023659417405724525,581670,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE2C0>,0.8838100433349609,-0.006725428160279989,0.03737858310341835,581670,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0.8324710130691528,0.017029568552970886,-0.02205926924943924,581671,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC20>,0.802094042301178,0.0034082315396517515,-0.0196934025734663,581671,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFED60>,0.8058153986930847,0.03207948058843613,0.050243861973285675,581671,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE590>,0.8628423810005188,-0.004490233957767487,-0.02366010658442974,581671,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,0.8838392496109009,-0.0067340959794819355,0.03739127516746521,581671,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,0.8325024247169495,0.01703205704689026,-0.022040240466594696,581672,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.802119255065918,0.003423496149480343,-0.019680192694067955,581672,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,0.8059340715408325,0.032155513763427734,0.0502203106880188,581672,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.8628494739532471,-0.0045809317380189896,-0.023798011243343353,581672,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8838726282119751,-0.006757468916475773,0.03740166127681732,581672,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,0.8325352072715759,0.017039285972714424,-0.022002771496772766,581673,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,0.802182137966156,0.0034432411193847656,-0.01961778849363327,581673,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8059643507003784,0.03211630880832672,0.0503099299967289,581673,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,0.8628584742546082,-0.0045341080985963345,-0.023663999512791634,581673,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.8839032649993896,-0.0067923953756690025,0.037414006888866425,581673,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9A0>,0.8326144814491272,0.017088621854782104,-0.022006629034876823,581674,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.8021862506866455,0.0034687977749854326,-0.019606895744800568,581674,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.8060059547424316,0.03212612122297287,0.050329383462667465,581674,8,6,False,Right,Front,Centre,Left,80
