_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C590>,0.3704371750354767,-0.13942940533161163,-0.10067491978406906,145830,6,1,True,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5220>,0.37613749504089355,-0.06247658655047417,-0.15142470598220825,145830,6,1,True,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C040>,0.3022235631942749,-0.1513049453496933,-0.1620478332042694,145830,6,1,True,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C130>,0.30692678689956665,-0.07748189568519592,-0.17018938064575195,145830,6,1,True,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CB80>,0.3363785743713379,-0.06415127962827682,-0.13506759703159332,145830,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.37043648958206177,-0.13945947587490082,-0.1007528156042099,145831,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.3761228919029236,-0.06247646361589432,-0.1514578014612198,145831,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.30222320556640625,-0.15129885077476501,-0.16211800277233124,145831,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.3069377839565277,-0.07748497277498245,-0.17022362351417542,145831,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.3363681435585022,-0.06416569650173187,-0.13510827720165253,145831,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.37044185400009155,-0.13948264718055725,-0.10083020478487015,145832,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.3761043846607208,-0.06249282881617546,-0.1515173465013504,145832,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.30222007632255554,-0.15129439532756805,-0.16219551861286163,145832,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.30694693326950073,-0.07748506963253021,-0.17026330530643463,145832,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.33631977438926697,-0.06420334428548813,-0.1351715475320816,145832,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.37044408917427063,-0.13950136303901672,-0.10090018808841705,145833,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.3760974109172821,-0.062495119869709015,-0.15154901146888733,145833,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.30221298336982727,-0.15129336714744568,-0.16226303577423096,145833,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.30693480372428894,-0.07749836891889572,-0.1703035682439804,145833,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.3363124430179596,-0.06419806182384491,-0.1352086067199707,145833,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.3704387843608856,-0.13952040672302246,-0.10096459835767746,145834,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.37610217928886414,-0.0625355988740921,-0.15167076885700226,145834,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.3021986782550812,-0.1513015329837799,-0.1623394638299942,145834,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.30691492557525635,-0.07748857140541077,-0.1703381985425949,145834,6,1,True,Left,Front,Left,Right,62
