_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE59A0>,0.7539606690406799,0.08992699533700943,-0.10261185467243195,136719,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5F90>,0.7295588254928589,0.07603710889816284,-0.034425459802150726,136719,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE59F0>,0.712604820728302,0.16537372767925262,-0.03801858797669411,136719,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5400>,0.7120680212974548,0.14320528507232666,-0.12135550379753113,136719,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5EA0>,0.5688854455947876,0.10021604597568512,-0.06680373847484589,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5C20>,0.49767163395881653,0.09797204285860062,-0.11417200416326523,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5720>,0.5147147178649902,0.060386937111616135,-0.0050966315902769566,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE56D0>,0.4550648033618927,0.0907297283411026,-0.05617677420377731,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE52C0>,0.48429980874061584,0.11985700577497482,-0.07930668443441391,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAB30>,0.7531523108482361,0.12998755276203156,-0.10408864170312881,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA720>,0.7538890838623047,0.08985287696123123,-0.10264657437801361,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,0.7294732332229614,0.07594196498394012,-0.0344620943069458,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA310>,0.7125296592712402,0.1652550995349884,-0.038025178015232086,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.7120041251182556,0.1431591808795929,-0.12135449796915054,136720,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5090>,0.5690541863441467,0.09939220547676086,-0.06690335273742676,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE50E0>,0.49781543016433716,0.09776841104030609,-0.11424712836742401,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5590>,0.5148271322250366,0.0598430335521698,-0.005305962637066841,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5040>,0.45535728335380554,0.09078347682952881,-0.056184761226177216,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5130>,0.4847031533718109,0.11981817334890366,-0.07938378304243088,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.753085732460022,0.12993097305297852,-0.10411614924669266,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA400>,0.7537873387336731,0.08977013826370239,-0.10266486555337906,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA4A0>,0.729369580745697,0.07585828751325607,-0.03448783606290817,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA720>,0.7123429179191589,0.16514700651168823,-0.038049474358558655,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAA40>,0.7119308710098267,0.1430877298116684,-0.12136126309633255,136721,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5860>,0.5693038702011108,0.09888413548469543,-0.06670648604631424,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE51D0>,0.49801021814346313,0.09763975441455841,-0.11429090797901154,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5400>,0.5148611664772034,0.0594516322016716,-0.0055037313140928745,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE50E0>,0.45558682084083557,0.090904600918293,-0.05618490278720856,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5590>,0.4851239323616028,0.1198948323726654,-0.0793999508023262,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.7530154585838318,0.1298593282699585,-0.10412430018186569,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,0.7537016272544861,0.08969932049512863,-0.10268948972225189,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDACC0>,0.7292879223823547,0.07579773664474487,-0.03450796753168106,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAC20>,0.7122560739517212,0.16507764160633087,-0.03805878385901451,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA4A0>,0.7118471264839172,0.1430140733718872,-0.12137720733880997,136722,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE56D0>,0.5695024728775024,0.09854553639888763,-0.06646624207496643,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA630>,0.4982227385044098,0.09761761128902435,-0.11425459384918213,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.5148488283157349,0.05919447913765907,-0.005512397736310959,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAAE0>,0.455772340297699,0.0911199077963829,-0.05612172558903694,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,0.4854426085948944,0.11999371647834778,-0.0793377235531807,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.7529442310333252,0.12980449199676514,-0.10413451492786407,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAA40>,0.7536101341247559,0.08963555097579956,-0.1027054712176323,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAEF0>,0.7291832566261292,0.07574343681335449,-0.03453380614519119,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.7121564745903015,0.16500915586948395,-0.03808043897151947,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F400>,0.7117687463760376,0.14296577870845795,-0.12138348817825317,136723,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5F90>,0.569609522819519,0.0983472689986229,-0.06617049872875214,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA540>,0.49843764305114746,0.09769962728023529,-0.11410956084728241,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.514743983745575,0.05911116674542427,-0.0053233131766319275,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.4559134840965271,0.09140376001596451,-0.05598442256450653,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA9F0>,0.4856371283531189,0.12020039558410645,-0.07922763377428055,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDACC0>,0.7528606057167053,0.12975987792015076,-0.10414137691259384,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA4A0>,0.753516435623169,0.0895816907286644,-0.10271003097295761,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAA90>,0.7290599942207336,0.07567812502384186,-0.034558866173028946,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.7120637893676758,0.1649564802646637,-0.03809415176510811,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.7116949558258057,0.142924502491951,-0.12139355391263962,136724,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA220>,0.5697051882743835,0.09826124459505081,-0.0657525286078453,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA090>,0.4986238181591034,0.0979270488023758,-0.11386549472808838,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.5144422054290771,0.05937591940164566,-0.004954281263053417,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA860>,0.4559699296951294,0.09178990125656128,-0.05580384284257889,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.48576682806015015,0.1205190047621727,-0.07900979369878769,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA450>,0.7527905106544495,0.12972533702850342,-0.10413375496864319,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5400>,0.7534260749816895,0.0895407423377037,-0.10270412266254425,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5310>,0.7288880944252014,0.07563429325819016,-0.03457477688789368,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5130>,0.7119913101196289,0.1648450344800949,-0.038090404123067856,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5B30>,0.7115855813026428,0.14288224279880524,-0.12138153612613678,136725,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDADB0>,0.569803774356842,0.09833681583404541,-0.06529858708381653,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA6D0>,0.4988389015197754,0.09824316948652267,-0.1135065108537674,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.5142207741737366,0.05970948562026024,-0.004565139301121235,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA900>,0.45597028732299805,0.09222090989351273,-0.05553365871310234,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.48579341173171997,0.12088857591152191,-0.07870085537433624,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA860>,0.7527147531509399,0.12969763576984406,-0.1041347086429596,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5B30>,0.7533277273178101,0.08950763940811157,-0.102699875831604,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5860>,0.7287642359733582,0.07563608884811401,-0.034579332917928696,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5C70>,0.711901068687439,0.16482315957546234,-0.038103703409433365,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE56D0>,0.7114992737770081,0.14285781979560852,-0.12138672173023224,136726,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA0E0>,0.5698547959327698,0.09842879325151443,-0.06491177529096603,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAE00>,0.49900349974632263,0.09862498939037323,-0.11315131932497025,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAF90>,0.5140212178230286,0.0601956769824028,-0.004072307143360376,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDABD0>,0.45592987537384033,0.09278585761785507,-0.05525876581668854,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAC20>,0.4858103096485138,0.12131530046463013,-0.07846132665872574,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.7525498867034912,0.12972117960453033,-0.10402247309684753,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5810>,0.7532233595848083,0.08949680626392365,-0.10269083827733994,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5E00>,0.7285590171813965,0.07563946396112442,-0.03463096544146538,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE50E0>,0.7117810249328613,0.16488412022590637,-0.03812893107533455,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5310>,0.711426854133606,0.14285047352313995,-0.12140803039073944,136727,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5A90>,0.5698636174201965,0.09857483953237534,-0.06454384326934814,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE59A0>,0.49907186627388,0.09899155050516129,-0.11284268647432327,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.5138012766838074,0.06071416661143303,-0.003548825392499566,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F540>,0.4559290409088135,0.09325087815523148,-0.05500967428088188,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.4858638048171997,0.121802419424057,-0.07818100601434708,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F450>,0.752403736114502,0.12966108322143555,-0.1039562001824379,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.7530961632728577,0.08948183059692383,-0.10266666859388351,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.7283855676651001,0.07569317519664764,-0.034633561968803406,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE52C0>,0.7116942405700684,0.1648826003074646,-0.03811740130186081,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE55E0>,0.7113119959831238,0.14288771152496338,-0.12140863388776779,136728,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE59A0>,0.5698807835578918,0.09880620241165161,-0.06422194093465805,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE50E0>,0.49905720353126526,0.09939543902873993,-0.11256023496389389,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5720>,0.5136551260948181,0.06121297925710678,-0.003096067812293768,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA040>,0.45592164993286133,0.09375809133052826,-0.054689593613147736,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA590>,0.48592066764831543,0.12220662832260132,-0.07792425155639648,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.7522711157798767,0.12970960140228271,-0.10399410873651505,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA6D0>,0.7529515624046326,0.08947114646434784,-0.10262201726436615,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.7282063961029053,0.07570591568946838,-0.03462784364819527,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.7115921974182129,0.16490435600280762,-0.038106467574834824,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDABD0>,0.711216390132904,0.14292408525943756,-0.12140490114688873,136729,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5090>,0.5699347257614136,0.09904057532548904,-0.06406299024820328,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5950>,0.49911820888519287,0.09974910318851471,-0.11229249089956284,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE55E0>,0.5136028528213501,0.06175849214196205,-0.0027592498809099197,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5C70>,0.4559410512447357,0.09427744150161743,-0.05441208556294441,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5EA0>,0.4860176742076874,0.12258163094520569,-0.07773543149232864,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE50E0>,0.7521886825561523,0.12972190976142883,-0.1039743572473526,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.7527883648872375,0.08947611600160599,-0.10261677205562592,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA4A0>,0.7280087471008301,0.07575537264347076,-0.03461426496505737,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,0.711459219455719,0.16490495204925537,-0.0380517803132534,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA590>,0.7111393213272095,0.1429712027311325,-0.12138905376195908,136730,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE5D10>,0.5700340867042542,0.09932846575975418,-0.06404327601194382,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.4991472065448761,0.10003169625997543,-0.11211300641298294,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAD10>,0.5136638283729553,0.06237367168068886,-0.0024983466137200594,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAF90>,0.4560074508190155,0.09474585205316544,-0.05410902947187424,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA400>,0.48605555295944214,0.12301049381494522,-0.07747858017683029,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA130>,0.7521100044250488,0.1297551393508911,-0.1039462760090828,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA220>,0.752657949924469,0.08950652927160263,-0.10259239375591278,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.7277840971946716,0.07579678297042847,-0.034576885402202606,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.7111561894416809,0.16504989564418793,-0.038106195628643036,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F360>,0.7110522389411926,0.14303357899188995,-0.12138141691684723,136731,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAB30>,0.5701396465301514,0.09968113899230957,-0.06418351829051971,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,0.4991160035133362,0.1003258228302002,-0.11199699342250824,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F2C0>,0.51393723487854,0.06286410987377167,-0.002324013039469719,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.45605894923210144,0.09509486705064774,-0.053920678794384,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F540>,0.4861392080783844,0.1234021708369255,-0.07720136642456055,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F220>,0.7519718408584595,0.1297723799943924,-0.10399215668439865,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.7525430917739868,0.08956357091665268,-0.1025700718164444,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F770>,0.7275071740150452,0.07575320452451706,-0.03454121574759483,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F040>,0.7110425233840942,0.16515323519706726,-0.03810098022222519,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.7109535932540894,0.1431036740541458,-0.12136854231357574,136732,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.5702329874038696,0.1000174805521965,-0.06443595886230469,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,0.49906039237976074,0.10057270526885986,-0.11198431253433228,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.5143348574638367,0.06332873553037643,-0.0022004973143339157,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA720>,0.456157922744751,0.09538594633340836,-0.053789399564266205,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,0.48615482449531555,0.12376491725444794,-0.07722631096839905,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.751865029335022,0.12983089685440063,-0.1039883941411972,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAA90>,0.7523912191390991,0.08964594453573227,-0.1025208979845047,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.727207601070404,0.07594572752714157,-0.03453303873538971,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.7107921242713928,0.16527605056762695,-0.037925269454717636,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.7108297348022461,0.14318247139453888,-0.12138697504997253,136733,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDAA40>,0.570360541343689,0.10049282759428024,-0.06474898755550385,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA3B0>,0.49900537729263306,0.10076242685317993,-0.11201793700456619,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.5148199200630188,0.06381604075431824,-0.00225462787784636,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.4562053084373474,0.09565740823745728,-0.053680840879678726,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FF40>,0.48615601658821106,0.12404396384954453,-0.07728984206914902,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.7517592310905457,0.129935160279274,-0.10386192798614502,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.7522445321083069,0.089762382209301,-0.10246719419956207,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.726657509803772,0.07540405541658401,-0.03443300351500511,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FA90>,0.7108096480369568,0.1654002070426941,-0.038132596760988235,136734,2,1,True,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.7107044458389282,0.14327232539653778,-0.12137638032436371,136734,2,1,True,Left,Front,Centre,Right,62
