_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309720>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546512,6,1,True,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309A40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546512,6,1,True,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3094A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546512,6,1,True,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309D60>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546512,6,1,True,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309270>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546512,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546513,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309130>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546513,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309E00>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546513,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309220>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546513,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3093B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546513,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309D60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546514,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546514,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546514,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEC70>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546514,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546514,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546515,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546515,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546515,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546515,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546515,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C810>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546516,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546516,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546516,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546516,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546516,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546517,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CE50>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546517,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546517,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C270>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546517,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546517,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546518,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546518,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546518,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546518,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546518,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309C20>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546519,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEC70>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546519,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546519,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546519,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546519,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546520,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3094F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546520,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3098B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546520,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309B80>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546520,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE309D10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546520,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C860>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546521,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546521,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C450>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546521,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CE00>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546521,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546521,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546522,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546522,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546522,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546522,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546522,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C8B0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546523,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546523,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546523,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546523,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546523,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546524,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C0E0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546524,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC70>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546524,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C2C0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546524,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CEF0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546524,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546525,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CB30>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,546525,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C1D0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,546525,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C090>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,546525,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C130>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,546525,6,1,True,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3094A0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,546526,6,1,True,Left,Back,Centre,Right,51
