_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2959F0>,0.30258816480636597,0.06912543624639511,-0.11059042066335678,544378,3,1,True,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295A90>,0.2902827560901642,0.04449112340807915,-0.008787812665104866,544378,3,1,True,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295E00>,0.24941371381282806,0.06706032902002335,-0.11417225003242493,544378,3,1,True,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3A3DB0>,0.21068702638149261,-0.006734567228704691,-0.059652943164110184,544378,3,1,True,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3A3E50>,0.2388535887002945,0.020215926691889763,-0.13141702115535736,544378,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373F90>,0.30259621143341064,0.069117970764637,-0.1105847880244255,544379,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3733B0>,0.29027578234672546,0.04448514059185982,-0.00878774095326662,544379,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373680>,0.24941730499267578,0.0670580267906189,-0.11416732519865036,544379,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3739A0>,0.21068863570690155,-0.006731381639838219,-0.05965619534254074,544379,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3736D0>,0.23886406421661377,0.02021072991192341,-0.13141709566116333,544379,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.3025999665260315,0.06912505626678467,-0.11057815700769424,544380,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.29023194313049316,0.04446840658783913,-0.008799579925835133,544380,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.24942101538181305,0.06706441193819046,-0.11417373269796371,544380,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295040>,0.21055401861667633,-0.006713477894663811,-0.05969872325658798,544380,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A0E50>,0.2388239949941635,0.020232394337654114,-0.1314583122730255,544380,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295AE0>,0.3025933802127838,0.06913170218467712,-0.11057499796152115,544381,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295400>,0.2902727425098419,0.044456299394369125,-0.008799396455287933,544381,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.24941781163215637,0.0670689046382904,-0.11417119204998016,544381,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295590>,0.210668683052063,-0.006728130858391523,-0.05967879295349121,544381,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,0.2388206273317337,0.020238345488905907,-0.1314571499824524,544381,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373DB0>,0.30259788036346436,0.06914114952087402,-0.11056756228208542,544382,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373B80>,0.2902134954929352,0.0444626547396183,-0.008804538287222385,544382,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3734A0>,0.2494262456893921,0.06706754863262177,-0.11417757719755173,544382,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373E50>,0.210537850856781,-0.006712188012897968,-0.05971142649650574,544382,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373950>,0.238875150680542,0.020229602232575417,-0.1314365118741989,544382,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,0.30260035395622253,0.06915057450532913,-0.11056740581989288,544383,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295860>,0.29021725058555603,0.04444693401455879,-0.008815341629087925,544383,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.24942032992839813,0.06707469373941422,-0.11418332904577255,544383,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,0.21053965389728546,-0.00671434449031949,-0.05973197892308235,544383,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,0.23888570070266724,0.02023463323712349,-0.13144709169864655,544383,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.302595317363739,0.06915762275457382,-0.11056828498840332,544384,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295220>,0.290195494890213,0.044461242854595184,-0.008805799297988415,544384,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295D10>,0.24942441284656525,0.067078597843647,-0.11418720334768295,544384,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295720>,0.21053814888000488,-0.0067179035395383835,-0.05974607542157173,544384,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.23888063430786133,0.020245254039764404,-0.1314552277326584,544384,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3731D0>,0.3025982677936554,0.06915873289108276,-0.11057624220848083,544385,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373090>,0.2901895046234131,0.044455625116825104,-0.008814096450805664,544385,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373CC0>,0.2494286149740219,0.06708380579948425,-0.11419762670993805,544385,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373770>,0.2105446308851242,-0.006726923864334822,-0.05976200848817825,544385,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373A90>,0.23889070749282837,0.020235540345311165,-0.13146629929542542,544385,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373F90>,0.30260294675827026,0.06915102899074554,-0.11057495325803757,544386,3,1,True,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE373220>,0.2901885211467743,0.04444859176874161,-0.008816853165626526,544386,3,1,True,Left,Back,Centre,Left,51
