_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DB80>,0.34294065833091736,-0.12663590908050537,-0.17596611380577087,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.3979061245918274,-0.20038418471813202,-0.1310359388589859,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.34349578619003296,-0.20953768491744995,-0.20083704590797424,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.37202557921409607,-0.11520949751138687,-0.17336279153823853,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.3329755663871765,-0.14625823497772217,-0.21044567227363586,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,0.34372857213020325,-0.12680797278881073,-0.17545172572135925,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,0.3983718156814575,-0.20072953402996063,-0.1301395297050476,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,0.3444722294807434,-0.21005050837993622,-0.20020902156829834,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.37263059616088867,-0.11537286639213562,-0.17258195579051971,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.3337397575378418,-0.14656387269496918,-0.20989900827407837,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0.34423983097076416,-0.12686797976493835,-0.17495103180408478,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3986072540283203,-0.20107370615005493,-0.12928655743598938,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.345270037651062,-0.21051447093486786,-0.19968733191490173,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.37315312027931213,-0.11570985615253448,-0.17184121906757355,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.33437448740005493,-0.14682097733020782,-0.20935024321079254,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.344492107629776,-0.12721164524555206,-0.17401516437530518,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.39872074127197266,-0.20139960944652557,-0.12849289178848267,167823,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3458636999130249,-0.21094830334186554,-0.1992022693157196,167823,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.37354084849357605,-0.11618492752313614,-0.1710188239812851,167823,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.3348739743232727,-0.14707987010478973,-0.20875300467014313,167823,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.34491273760795593,-0.12764227390289307,-0.1734086573123932,167823,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,0.39874905347824097,-0.20175114274024963,-0.1277969628572464,167824,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0.34633588790893555,-0.21131479740142822,-0.19872643053531647,167824,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.3739253282546997,-0.11667492240667343,-0.1702461540699005,167824,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.3352820575237274,-0.14737820625305176,-0.20821137726306915,167824,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,0.34528297185897827,-0.1281748265028,-0.17269191145896912,167824,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.3987550437450409,-0.20213308930397034,-0.1271762251853943,167825,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.3466755151748657,-0.211649090051651,-0.19825495779514313,167825,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3742519021034241,-0.11717888712882996,-0.16943949460983276,167825,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.33565929532051086,-0.14768601953983307,-0.2076769769191742,167825,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.3456672132015228,-0.12873436510562897,-0.1720409244298935,167825,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.3987678289413452,-0.202559694647789,-0.12661375105381012,167826,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0.3469002842903137,-0.21196803450584412,-0.19779737293720245,167826,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.37452614307403564,-0.11770118772983551,-0.16869112849235535,167826,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0.33593419194221497,-0.1480414867401123,-0.2070053219795227,167826,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.3459899425506592,-0.12930180132389069,-0.1713484823703766,167826,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.39885371923446655,-0.20301076769828796,-0.12611810863018036,167827,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1630>,0.3470648527145386,-0.21225905418395996,-0.19735106825828552,167827,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1C20>,0.3747805058956146,-0.11819155514240265,-0.16792823374271393,167827,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3361869752407074,-0.1484229862689972,-0.20643578469753265,167827,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3462737202644348,-0.12983444333076477,-0.17066636681556702,167827,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.3989553153514862,-0.2035202831029892,-0.12560424208641052,167828,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3471622169017792,-0.21255697309970856,-0.1968933343887329,167828,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.37499624490737915,-0.1186896488070488,-0.16726069152355194,167828,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.33641287684440613,-0.14878840744495392,-0.20579828321933746,167828,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1540>,0.3465382158756256,-0.13031041622161865,-0.17004179954528809,167828,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,0.39916232228279114,-0.20401504635810852,-0.12511205673217773,167829,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,0.34723514318466187,-0.21284887194633484,-0.19640861451625824,167829,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.37521713972091675,-0.11913305521011353,-0.16655583679676056,167829,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,0.33661016821861267,-0.14914856851100922,-0.20518802106380463,167829,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.34673893451690674,-0.1307373344898224,-0.16935957968235016,167829,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1310>,0.3994094133377075,-0.20451048016548157,-0.12457769364118576,167830,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1B80>,0.34732475876808167,-0.21311694383621216,-0.19588643312454224,167830,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1630>,0.37540778517723083,-0.11957517266273499,-0.16590704023838043,167830,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.3367505669593811,-0.1495015025138855,-0.20454218983650208,167830,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0.346933513879776,-0.13111521303653717,-0.16876016557216644,167830,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.39968159794807434,-0.2049843817949295,-0.12399037182331085,167831,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.3473939597606659,-0.21339763700962067,-0.19530418515205383,167831,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1C70>,0.3756354749202728,-0.1199396476149559,-0.165222629904747,167831,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F15E0>,0.3368995189666748,-0.1497970074415207,-0.20386888086795807,167831,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F13B0>,0.34710046648979187,-0.1314300149679184,-0.16803522408008575,167831,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.40000686049461365,-0.20537184178829193,-0.12343145906925201,167832,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.3474360406398773,-0.21364031732082367,-0.19468094408512115,167832,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,0.37582382559776306,-0.12026579678058624,-0.1645943969488144,167832,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.33694642782211304,-0.15005840361118317,-0.20316766202449799,167832,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.34726381301879883,-0.1316884160041809,-0.16742239892482758,167832,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F19F0>,0.40030544996261597,-0.20570163428783417,-0.12285570800304413,167833,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1E50>,0.3474791944026947,-0.21384434401988983,-0.1940424144268036,167833,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1180>,0.37599465250968933,-0.1205214112997055,-0.1639329046010971,167833,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D040>,0.33699890971183777,-0.15024001896381378,-0.20250971615314484,167833,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.3473738133907318,-0.13190099596977234,-0.1666942536830902,167833,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.40057262778282166,-0.20596198737621307,-0.12220944464206696,167834,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.3474794626235962,-0.21403959393501282,-0.19335497915744781,167834,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.37614619731903076,-0.12073997408151627,-0.16334663331508636,167834,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.336961954832077,-0.15040720999240875,-0.20177647471427917,167834,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.3475131690502167,-0.13206858932971954,-0.16605886816978455,167834,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1900>,0.4008210301399231,-0.20615780353546143,-0.12160447239875793,167835,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.347490519285202,-0.21419934928417206,-0.19266125559806824,167835,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.3762787878513336,-0.120912104845047,-0.16273778676986694,167835,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.3369578719139099,-0.1505282074213028,-0.20114389061927795,167835,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,0.34761592745780945,-0.13221369683742523,-0.16534245014190674,167835,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.401039183139801,-0.20628562569618225,-0.12096220254898071,167836,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1090>,0.34746336936950684,-0.2143569141626358,-0.19193574786186218,167836,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1400>,0.3763744533061981,-0.12106433510780334,-0.16214632987976074,167836,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F11D0>,0.3369237184524536,-0.15062449872493744,-0.20041556656360626,167836,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0.3477342128753662,-0.13234637677669525,-0.16474749147891998,167836,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1040>,0.40121251344680786,-0.20638151466846466,-0.12038922309875488,167837,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.34743690490722656,-0.21449442207813263,-0.19121205806732178,167837,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1130>,0.3765057921409607,-0.12116649746894836,-0.16165998578071594,167837,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1630>,0.33694884181022644,-0.15070053935050964,-0.19984853267669678,167837,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,0.3478259742259979,-0.13245852291584015,-0.16409876942634583,167837,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.4013761281967163,-0.20640431344509125,-0.11978163570165634,167838,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,0.34738898277282715,-0.2146291732788086,-0.19051334261894226,167838,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.3766064941883087,-0.12125222384929657,-0.16115376353263855,167838,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.3369259834289551,-0.1507922261953354,-0.19918106496334076,167838,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.3479700982570648,-0.13252733647823334,-0.16357657313346863,167838,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.4014570116996765,-0.20643626153469086,-0.11921574175357819,167839,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.3473367691040039,-0.21475011110305786,-0.18983259797096252,167839,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.37670695781707764,-0.12132465839385986,-0.16070640087127686,167839,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.3369493782520294,-0.15089324116706848,-0.19868601858615875,167839,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.34808287024497986,-0.13259215652942657,-0.16306813061237335,167839,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.40152186155319214,-0.20643822848796844,-0.11870782822370529,167840,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.34728625416755676,-0.21486875414848328,-0.18924309313297272,167840,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.37681519985198975,-0.12138967961072922,-0.1603369563817978,167840,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.33699363470077515,-0.1509949415922165,-0.19822785258293152,167840,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.34817713499069214,-0.13264793157577515,-0.16259726881980896,167840,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.40152624249458313,-0.20646469295024872,-0.11827094107866287,167841,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.347232848405838,-0.21498334407806396,-0.18871921300888062,167841,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,0.37691208720207214,-0.12146160751581192,-0.16002880036830902,167841,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.33703479170799255,-0.15111032128334045,-0.19781547784805298,167841,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.3482620120048523,-0.13271591067314148,-0.16228267550468445,167841,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1900>,0.40149834752082825,-0.20648394525051117,-0.11784275621175766,167842,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1540>,0.34719523787498474,-0.21509593725204468,-0.1883273869752884,167842,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F19F0>,0.3769795596599579,-0.12155099958181381,-0.15974396467208862,167842,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.33709338307380676,-0.15124575793743134,-0.1975732147693634,167842,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,0.34833288192749023,-0.13278347253799438,-0.16204577684402466,167842,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.40139418840408325,-0.2065543234348297,-0.11751189082860947,167843,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0.34720373153686523,-0.2151811420917511,-0.1880069226026535,167843,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0.3770195543766022,-0.1216588169336319,-0.15950529277324677,167843,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.33716925978660583,-0.15138337016105652,-0.1974002569913864,167843,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.34835901856422424,-0.13287250697612762,-0.16186749935150146,167843,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1180>,0.40123844146728516,-0.20665113627910614,-0.11720577627420425,167844,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1D60>,0.34719520807266235,-0.21529912948608398,-0.18779605627059937,167844,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1360>,0.37702345848083496,-0.12180937081575394,-0.15937970578670502,167844,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F13B0>,0.337239533662796,-0.15154246985912323,-0.1973259299993515,167844,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.3483404815196991,-0.13299551606178284,-0.1617703139781952,167844,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.4010894298553467,-0.20674914121627808,-0.11698771268129349,167845,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1590>,0.3472042381763458,-0.21542873978614807,-0.1876850426197052,167845,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.37698855996131897,-0.12198992818593979,-0.15930773317813873,167845,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1540>,0.3373217284679413,-0.15170785784721375,-0.19733722507953644,167845,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.3483034670352936,-0.1331355720758438,-0.1617446392774582,167845,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.4009013772010803,-0.20688171684741974,-0.11683326214551926,167846,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.3471982181072235,-0.2156008929014206,-0.1876794546842575,167846,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1720>,0.3769342303276062,-0.12218239903450012,-0.1592911183834076,167846,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1270>,0.33739152550697327,-0.1518913209438324,-0.19739824533462524,167846,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,0.34826281666755676,-0.13328804075717926,-0.16180020570755005,167846,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1E00>,0.4006735682487488,-0.20705759525299072,-0.11675646156072617,167847,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1310>,0.3471898138523102,-0.21579653024673462,-0.18773360550403595,167847,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.37689295411109924,-0.12235359847545624,-0.15930846333503723,167847,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F11D0>,0.3374617099761963,-0.15208034217357635,-0.19750086963176727,167847,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,0.3482198119163513,-0.13344763219356537,-0.16190548241138458,167847,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.4004681706428528,-0.2072443813085556,-0.1168116107583046,167848,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.34717145562171936,-0.21601642668247223,-0.18785257637500763,167848,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,0.3768377900123596,-0.12253863364458084,-0.15939171612262726,167848,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.33751562237739563,-0.15228131413459778,-0.19762982428073883,167848,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.3481573760509491,-0.13362851738929749,-0.16204771399497986,167848,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.40023455023765564,-0.2074698656797409,-0.11692473292350769,167849,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F18B0>,0.34713852405548096,-0.21625179052352905,-0.18801119923591614,167849,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F15E0>,0.3767794668674469,-0.12272676825523376,-0.1595153659582138,167849,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1900>,0.3375738859176636,-0.15248039364814758,-0.19782312214374542,167849,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.34810471534729004,-0.13380853831768036,-0.1622234284877777,167849,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0.3999570608139038,-0.20776475965976715,-0.11714310944080353,167850,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,0.34707608819007874,-0.2165115773677826,-0.18824569880962372,167850,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,0.3767186999320984,-0.12291917204856873,-0.15965405106544495,167850,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.33764395117759705,-0.15267446637153625,-0.1981099247932434,167850,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,0.3480567932128906,-0.13398650288581848,-0.1624002754688263,167850,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.3996952176094055,-0.20806574821472168,-0.11737843602895737,167851,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,0.3469645380973816,-0.21678729355335236,-0.18851423263549805,167851,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0.376642644405365,-0.12314727902412415,-0.15985378623008728,167851,4,5,True,Left,Front,Left,Right,74
