_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D860>,0.39333367347717285,-0.19863589107990265,-0.1338113397359848,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D770>,0.3388499617576599,-0.20655876398086548,-0.20442979037761688,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD040>,0.36827486753463745,-0.11551967263221741,-0.17513404786586761,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADC70>,0.32792678475379944,-0.1439668834209442,-0.21360032260417938,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD8B0>,0.33913758397102356,-0.12603263556957245,-0.17796380817890167,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADF40>,0.6794874668121338,0.05646796151995659,-0.09689076244831085,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADC20>,0.6552279591560364,0.0434735082089901,-0.12697099149227142,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADEF0>,0.6954226493835449,0.027737731114029884,-0.07981310784816742,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD770>,0.670929491519928,0.04180881008505821,-0.03506101667881012,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483310>,0.6007406115531921,0.0558403842151165,-0.0791688784956932,167816,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3948041796684265,-0.19911828637123108,-0.1332176923751831,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.3400757908821106,-0.20733554661273956,-0.20342718064785004,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.36946648359298706,-0.11562475562095642,-0.1745559126138687,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.3294706642627716,-0.14472687244415283,-0.21266067028045654,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.3406009376049042,-0.12626045942306519,-0.17730675637722015,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.6794026494026184,0.056087467819452286,-0.09686288237571716,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.6552258729934692,0.043395034968853,-0.12696024775505066,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.695672333240509,0.02721896395087242,-0.08013046532869339,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.6713809967041016,0.04063572362065315,-0.03511568531394005,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1090>,0.600699245929718,0.05486173927783966,-0.07856589555740356,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.39613211154937744,-0.1995832771062851,-0.13257655501365662,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.3412395715713501,-0.20818263292312622,-0.20245923101902008,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.3702757656574249,-0.11545949429273605,-0.17397728562355042,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.33086860179901123,-0.14538230001926422,-0.21184810996055603,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.3418842554092407,-0.12647466361522675,-0.1766161173582077,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,0.6794936060905457,0.05584167316555977,-0.09690981358289719,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6551855802536011,0.04330092668533325,-0.1270768642425537,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.6956923604011536,0.02676272951066494,-0.0803399458527565,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.6715942621231079,0.03944054991006851,-0.035188522189855576,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.6008599400520325,0.05393724516034126,-0.07814685255289078,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.39718466997146606,-0.19999167323112488,-0.1318303346633911,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,0.3424426317214966,-0.2088947743177414,-0.20157022774219513,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.371421754360199,-0.11512991040945053,-0.17396320402622223,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3320414125919342,-0.14588557183742523,-0.21114182472229004,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.34294065833091736,-0.12663590908050537,-0.17596611380577087,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.6794318556785583,0.055756259709596634,-0.09705810248851776,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,0.6550771594047546,0.04330793768167496,-0.12727852165699005,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.6955153346061707,0.026618096977472305,-0.08042831718921661,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.67152339220047,0.03924761712551117,-0.03554093465209007,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1360>,0.6008881330490112,0.053661543875932693,-0.07835303992033005,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3979061245918274,-0.20038418471813202,-0.1310359388589859,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,0.34349578619003296,-0.20953768491744995,-0.20083704590797424,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.37202557921409607,-0.11520949751138687,-0.17336279153823853,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.3329755663871765,-0.14625823497772217,-0.21044567227363586,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,0.34372857213020325,-0.12680797278881073,-0.17545172572135925,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.6791555881500244,0.055965762585401535,-0.0973164513707161,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.6548956632614136,0.04340783879160881,-0.1276078075170517,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.6954379081726074,0.02694726549088955,-0.08058708906173706,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.6712648272514343,0.039673466235399246,-0.03580217808485031,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1180>,0.6006293296813965,0.053553517907857895,-0.07872862368822098,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.3983718156814575,-0.20072953402996063,-0.1301395297050476,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.3444722294807434,-0.21005050837993622,-0.20020902156829834,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.37263059616088867,-0.11537286639213562,-0.17258195579051971,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1720>,0.3337397575378418,-0.14656387269496918,-0.20989900827407837,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.34423983097076416,-0.12686797976493835,-0.17495103180408478,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1BD0>,0.6789845824241638,0.056701138615608215,-0.09768187254667282,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.6547312140464783,0.043692752718925476,-0.12782269716262817,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.6951667666435242,0.027685385197401047,-0.08065491914749146,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.6708793044090271,0.04041208699345589,-0.035902686417102814,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.6002653241157532,0.05374588444828987,-0.07901722192764282,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.3986072540283203,-0.20107370615005493,-0.12928655743598938,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0.345270037651062,-0.21051447093486786,-0.19968733191490173,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.37315312027931213,-0.11570985615253448,-0.17184121906757355,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,0.33437448740005493,-0.14682097733020782,-0.20935024321079254,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.344492107629776,-0.12721164524555206,-0.17401516437530518,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,0.678501307964325,0.057294540107250214,-0.09781573712825775,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F1180>,0.6544704437255859,0.04448030889034271,-0.1280127316713333,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F19F0>,0.6949353814125061,0.028407437726855278,-0.08074193447828293,167822,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.6705306768417358,0.041043926030397415,-0.03593486174941063,167822,4,5,True,Left,Front,Left,Right,74
