_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD6D0>,0.6793718934059143,0.06493555754423141,-0.10032525658607483,167268,3,5,True,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483F40>,0.6504167318344116,0.05528068542480469,-0.12703567743301392,167268,3,5,True,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734835E0>,0.6955316066741943,0.035130638629198074,-0.08620297908782959,167268,3,5,True,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734839A0>,0.6753301620483398,0.04673744738101959,-0.03753224387764931,167268,3,5,True,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483900>,0.6011477708816528,0.0636519119143486,-0.07340405136346817,167268,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483F40>,0.6789897680282593,0.0636415034532547,-0.1004217192530632,167269,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.6501209735870361,0.05415816232562065,-0.12720559537410736,167269,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483720>,0.6954612731933594,0.03385250270366669,-0.08652336150407791,167269,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.6750833988189697,0.04416617006063461,-0.0378238782286644,167269,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.6009702682495117,0.060676027089357376,-0.07318807393312454,167269,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0.678824782371521,0.062443822622299194,-0.10056699067354202,167270,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6500953435897827,0.052813105285167694,-0.1276179552078247,167270,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.695334255695343,0.032390546053647995,-0.0867195725440979,167270,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.6747937798500061,0.041929904371500015,-0.03777537867426872,167270,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.6012534499168396,0.058936502784490585,-0.07379180192947388,167270,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0.678948700428009,0.06149723753333092,-0.10077247023582458,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.6500357389450073,0.051872897893190384,-0.1280641257762909,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.6951649188995361,0.03127671033143997,-0.08676652610301971,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6740897297859192,0.0406712107360363,-0.0380302369594574,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.5927355289459229,0.044409990310668945,-0.07510934770107269,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,0.6789541840553284,0.06126435473561287,-0.10100702196359634,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,0.6500544548034668,0.05131834000349045,-0.1284133642911911,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,0.6951761245727539,0.03105655312538147,-0.08674633502960205,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD0E0>,0.6739870309829712,0.04128141701221466,-0.03789615258574486,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADBD0>,0.5925974249839783,0.04356696829199791,-0.07545305788516998,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6789294481277466,0.06150997057557106,-0.10110337287187576,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.6500734686851501,0.05141691863536835,-0.1284966617822647,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.6953225135803223,0.0314999520778656,-0.08673904836177826,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6739559173583984,0.04192294552922249,-0.03782938793301582,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.5926269292831421,0.043678298592567444,-0.07553493976593018,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD7C0>,0.6790433526039124,0.062083594501018524,-0.10095658898353577,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6502256393432617,0.05210953950881958,-0.12831035256385803,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.6954071521759033,0.032216496765613556,-0.08663837611675262,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6738407015800476,0.04236089065670967,-0.03767110034823418,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.5926774740219116,0.044103845953941345,-0.07559499144554138,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,0.679167628288269,0.06306552141904831,-0.10065598040819168,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,0.6501153111457825,0.053275398910045624,-0.12793691456317902,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD450>,0.6954438090324402,0.03301504999399185,-0.0864303931593895,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,0.6738561987876892,0.04290204495191574,-0.037341441959142685,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,0.6011897921562195,0.05965353175997734,-0.07434113323688507,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.6793906092643738,0.06403830647468567,-0.1002158522605896,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.6502858400344849,0.054641466587781906,-0.12749284505844116,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6955180168151855,0.03407812491059303,-0.08618932962417603,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6739341020584106,0.043649185448884964,-0.03696238994598389,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.6012553572654724,0.060539864003658295,-0.07378056645393372,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,0.6796362400054932,0.065312460064888,-0.09971554577350616,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.6504114866256714,0.05600382760167122,-0.1269698441028595,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6956849694252014,0.03521916642785072,-0.08585891127586365,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.674035906791687,0.044480737298727036,-0.03649972751736641,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6013220548629761,0.06160449981689453,-0.07320495694875717,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,0.6797971129417419,0.06636081635951996,-0.09914787113666534,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6505727171897888,0.05721082165837288,-0.12634633481502533,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,0.695793628692627,0.036302950233221054,-0.08548509329557419,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6742417216300964,0.04537036642432213,-0.036048226058483124,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.6014679670333862,0.0627312958240509,-0.07260540127754211,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.680185854434967,0.06751693785190582,-0.09866632521152496,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.6508287191390991,0.058647673577070236,-0.1256541758775711,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,0.6959509253501892,0.03743681684136391,-0.0851210206747055,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.6744762659072876,0.046239085495471954,-0.03558129817247391,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.6017130613327026,0.06404604017734528,-0.0721558928489685,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6806721687316895,0.06868882477283478,-0.09821052849292755,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,0.6511815786361694,0.0603947751224041,-0.12517578899860382,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,0.6961846351623535,0.03844248503446579,-0.08482617884874344,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483180>,0.6747952103614807,0.04736499488353729,-0.03524957224726677,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.6021884679794312,0.0656987801194191,-0.07190683484077454,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.6814072132110596,0.07018686830997467,-0.09800513833761215,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6518649458885193,0.0619666762650013,-0.12514491379261017,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6964174509048462,0.03960100933909416,-0.0846528708934784,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.6749759912490845,0.048426445573568344,-0.035296451300382614,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.5942777395248413,0.05518081784248352,-0.07283488661050797,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,0.6821494698524475,0.07138928025960922,-0.09798955917358398,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483540>,0.6523494124412537,0.06379832327365875,-0.12503235042095184,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.6967917084693909,0.04090147465467453,-0.08454340696334839,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483130>,0.6752408742904663,0.05033491551876068,-0.03527526557445526,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.5946449637413025,0.05700802803039551,-0.07290700078010559,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.683032214641571,0.07288912683725357,-0.09837475419044495,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6532129645347595,0.06588872522115707,-0.12528908252716064,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.6970842480659485,0.042514994740486145,-0.08451006561517715,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,0.6754318475723267,0.052998434752225876,-0.03532721847295761,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B30>,0.595281183719635,0.061188966035842896,-0.07330033928155899,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483F40>,0.6839374899864197,0.07491506636142731,-0.09879098832607269,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.6540176272392273,0.06814426928758621,-0.12555935978889465,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6968152523040771,0.043660394847393036,-0.0846676304936409,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.675701916217804,0.0562567375600338,-0.03552771732211113,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483810>,0.5959462523460388,0.06710614264011383,-0.07353352010250092,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.6850453019142151,0.0770145058631897,-0.09946504980325699,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6550576090812683,0.07053777575492859,-0.126115620136261,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6971282958984375,0.045751139521598816,-0.08470886945724487,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.6758624911308289,0.05996955186128616,-0.03568265959620476,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.5968659520149231,0.07220926135778427,-0.07429488003253937,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.6861580610275269,0.07929745316505432,-0.09993354976177216,167286,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.655925989151001,0.0732361376285553,-0.12655402719974518,167286,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.6975061297416687,0.04806329682469368,-0.08476103097200394,167286,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.676058828830719,0.06406375020742416,-0.03591296076774597,167286,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.5979097485542297,0.07749724388122559,-0.07476348429918289,167286,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483770>,0.687183678150177,0.08170494437217712,-0.10050676017999649,167287,3,5,True,Left,Front,Centre,Left,74
