_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3680>,0.42088183760643005,-0.21137899160385132,-0.09519229084253311,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3810>,0.3653862774372101,-0.22613012790679932,-0.16322539746761322,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6680>,0.39807358384132385,-0.1305336207151413,-0.14507967233657837,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6450>,0.35694360733032227,-0.16379529237747192,-0.18023906648159027,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6900>,0.3689163029193878,-0.1414993852376938,-0.1460820585489273,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6770>,0.6716310381889343,0.06695229560136795,-0.09464367479085922,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E67C0>,0.6444169282913208,0.057422492653131485,-0.1223849505186081,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6950>,0.6869423985481262,0.03786478564143181,-0.07798741012811661,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6630>,0.6633425951004028,0.048874758183956146,-0.02995096892118454,168882,6,5,True,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E68B0>,0.5840901732444763,0.05128076300024986,-0.07235608249902725,168882,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6590>,0.4210454821586609,-0.211188405752182,-0.09485606104135513,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6900>,0.3654550313949585,-0.22599703073501587,-0.16281424462795258,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,0.39812877774238586,-0.1303902268409729,-0.14475473761558533,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,0.35697540640830994,-0.16366446018218994,-0.17983384430408478,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C36D0>,0.3689795434474945,-0.14133168756961823,-0.14561156928539276,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,0.6712433695793152,0.06681168079376221,-0.09450206160545349,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.6441072821617126,0.05723356455564499,-0.12231922894716263,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,0.6865167021751404,0.037666089832782745,-0.07802306115627289,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6630634665489197,0.04838278517127037,-0.029941067099571228,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.5929418802261353,0.06842319667339325,-0.07205472141504288,168883,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,0.4212122857570648,-0.21099898219108582,-0.09450915455818176,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.36552828550338745,-0.2258664071559906,-0.1624280959367752,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0.3981776535511017,-0.1302523910999298,-0.1444503515958786,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.35698869824409485,-0.16353857517242432,-0.17940692603588104,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6180>,0.36905601620674133,-0.14117735624313354,-0.1452391892671585,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6F90>,0.6707203388214111,0.06657055765390396,-0.09442486613988876,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6270>,0.6437892317771912,0.05710328742861748,-0.12231399118900299,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6130>,0.6861769556999207,0.03742033615708351,-0.07811001688241959,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6450>,0.6626594066619873,0.047712985426187515,-0.029909368604421616,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6680>,0.5922958254814148,0.06752841919660568,-0.07178442180156708,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.42136746644973755,-0.210828959941864,-0.09419216215610504,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,0.3656078279018402,-0.22572772204875946,-0.16202229261398315,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,0.39824435114860535,-0.130098357796669,-0.1441492885351181,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,0.35698407888412476,-0.16341733932495117,-0.17893728613853455,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6E00>,0.3691169023513794,-0.14104615151882172,-0.14490972459316254,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6CC0>,0.6703254580497742,0.06629177927970886,-0.09435556828975677,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6590>,0.6432324647903442,0.056965939700603485,-0.12225794792175293,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6360>,0.6858069896697998,0.037148408591747284,-0.07810427993535995,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6EA0>,0.6620534062385559,0.047276001423597336,-0.029966600239276886,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6810>,0.5829495191574097,0.0507209450006485,-0.07232491672039032,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,0.4215061664581299,-0.21069300174713135,-0.09394075721502304,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6B30>,0.36569052934646606,-0.225589320063591,-0.16164055466651917,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6EA0>,0.39831361174583435,-0.1299305260181427,-0.14379434287548065,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6C70>,0.35701456665992737,-0.16329309344291687,-0.17859476804733276,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6040>,0.3691408336162567,-0.1409338414669037,-0.1445310115814209,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E61D0>,0.669948935508728,0.06626230478286743,-0.09445150941610336,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6310>,0.6427257061004639,0.05662725120782852,-0.1222749575972557,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6400>,0.685458779335022,0.03695099428296089,-0.07806306332349777,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6615504622459412,0.047189850360155106,-0.030005550011992455,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.5824304223060608,0.04937449470162392,-0.0725119337439537,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F90>,0.4216480553150177,-0.21055927872657776,-0.09368004649877548,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E67C0>,0.36575451493263245,-0.22546514868736267,-0.16126978397369385,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6F90>,0.3983723521232605,-0.129776731133461,-0.14346474409103394,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6C20>,0.35703372955322266,-0.1631622314453125,-0.17820966243743896,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6950>,0.36919569969177246,-0.14078620076179504,-0.14411088824272156,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6F40>,0.6695609092712402,0.06616425514221191,-0.09442506730556488,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6130>,0.6423085927963257,0.05648320913314819,-0.12236707657575607,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6810>,0.6851603388786316,0.03681661933660507,-0.07806339114904404,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.6611462235450745,0.04716067761182785,-0.02997356466948986,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.5820308923721313,0.04904826357960701,-0.07253720611333847,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6040>,0.42177918553352356,-0.2104494422674179,-0.09343778342008591,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6E50>,0.3657631576061249,-0.22538764774799347,-0.16095703840255737,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,0.3984152376651764,-0.12965857982635498,-0.14321590960025787,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,0.35699936747550964,-0.16305744647979736,-0.17779666185379028,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,0.3692549467086792,-0.14066512882709503,-0.14380194246768951,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,0.6692489385604858,0.0661359503865242,-0.09435740113258362,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.6419706344604492,0.05642341077327728,-0.12240931391716003,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,0.684745728969574,0.03668723627924919,-0.07807327061891556,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.6608131527900696,0.047119829803705215,-0.02991122379899025,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.5816762447357178,0.049258552491664886,-0.07247821986675262,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E64F0>,0.42187923192977905,-0.21037448942661285,-0.09320633113384247,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E64A0>,0.3657672107219696,-0.22530591487884521,-0.1606673151254654,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3984270691871643,-0.12957027554512024,-0.14294801652431488,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.35695895552635193,-0.1629619300365448,-0.17743827402591705,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.3692869246006012,-0.14057067036628723,-0.1434982717037201,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.6690055727958679,0.06619393825531006,-0.09421170502901077,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.6417794227600098,0.05643986910581589,-0.12236875295639038,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.6844784021377563,0.036645855754613876,-0.07803341746330261,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.6604272723197937,0.04680994525551796,-0.029968388378620148,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.581390917301178,0.04898554086685181,-0.07265631854534149,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.4219675362110138,-0.21032355725765228,-0.09301671385765076,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.3657378554344177,-0.22523672878742218,-0.16037552058696747,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6B80>,0.39842310547828674,-0.12950599193572998,-0.14268356561660767,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6D10>,0.35690799355506897,-0.16287384927272797,-0.17710258066654205,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E65E0>,0.3692969083786011,-0.14048108458518982,-0.1431352198123932,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6F40>,0.6686751246452332,0.06628506630659103,-0.094076007604599,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6540>,0.6415364146232605,0.05667676776647568,-0.12225665152072906,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E63B0>,0.6842571496963501,0.03666166588664055,-0.07798085361719131,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.6601954698562622,0.04674011096358299,-0.029841603711247444,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,0.5811417698860168,0.04906902462244034,-0.07256097346544266,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.4220397472381592,-0.21029159426689148,-0.0928192287683487,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.3656828999519348,-0.2251746654510498,-0.16008411347866058,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.3983655869960785,-0.12947598099708557,-0.1423487514257431,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.356813907623291,-0.1628033071756363,-0.17673107981681824,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.3692605793476105,-0.1404314488172531,-0.14277419447898865,168891,6,5,True,Left,Front,Centre,Right,74
