_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3950>,0.6792373061180115,0.08255672454833984,-0.09849826991558075,165735,1,5,True,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3590>,0.6548781394958496,0.07575997710227966,-0.1293230950832367,165735,1,5,True,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3F90>,0.6943415403366089,0.05240846052765846,-0.08344533294439316,165735,1,5,True,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D680>,0.6634058356285095,0.05262107029557228,-0.036267247051000595,165735,1,5,True,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D3B0>,0.596510112285614,0.06977640837430954,-0.08339748531579971,165735,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.6783788800239563,0.08170127868652344,-0.0985175371170044,165736,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,0.6542919874191284,0.0752783715724945,-0.12946444749832153,165736,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.6937993764877319,0.05174930393695831,-0.08365809172391891,165736,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.6630041003227234,0.05138455331325531,-0.03658509999513626,165736,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,0.5959205031394958,0.06817901134490967,-0.08335604518651962,165736,1,5,True,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,0.6776171922683716,0.08123113214969635,-0.09867924451828003,165737,1,5,True,Left,Front,Right,Centre,74
