_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734F1310>,0.6794874668121338,0.05646796151995659,-0.09689076244831085,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DAE0>,0.6552279591560364,0.0434735082089901,-0.12697099149227142,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D450>,0.6954226493835449,0.027737731114029884,-0.07981310784816742,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D6D0>,0.670929491519928,0.04180881008505821,-0.03506101667881012,167816,4,5,True,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D1D0>,0.6007406115531921,0.0558403842151165,-0.0791688784956932,167816,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.6794026494026184,0.056087467819452286,-0.09686288237571716,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.6552258729934692,0.043395034968853,-0.12696024775505066,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.695672333240509,0.02721896395087242,-0.08013046532869339,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.6713809967041016,0.04063572362065315,-0.03511568531394005,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.600699245929718,0.05486173927783966,-0.07856589555740356,167817,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,0.6794936060905457,0.05584167316555977,-0.09690981358289719,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.6551855802536011,0.04330092668533325,-0.1270768642425537,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.6956923604011536,0.02676272951066494,-0.0803399458527565,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6715942621231079,0.03944054991006851,-0.035188522189855576,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.6008599400520325,0.05393724516034126,-0.07814685255289078,167818,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.6794318556785583,0.055756259709596634,-0.09705810248851776,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,0.6550771594047546,0.04330793768167496,-0.12727852165699005,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.6955153346061707,0.026618096977472305,-0.08042831718921661,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.67152339220047,0.03924761712551117,-0.03554093465209007,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.6008881330490112,0.053661543875932693,-0.07835303992033005,167819,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.6791555881500244,0.055965762585401535,-0.0973164513707161,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.6548956632614136,0.04340783879160881,-0.1276078075170517,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.6954379081726074,0.02694726549088955,-0.08058708906173706,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.6712648272514343,0.039673466235399246,-0.03580217808485031,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.6006293296813965,0.053553517907857895,-0.07872862368822098,167820,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.6789845824241638,0.056701138615608215,-0.09768187254667282,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.6547312140464783,0.043692752718925476,-0.12782269716262817,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6951667666435242,0.027685385197401047,-0.08065491914749146,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.6708793044090271,0.04041208699345589,-0.035902686417102814,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.6002653241157532,0.05374588444828987,-0.07901722192764282,167821,4,5,True,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.678501307964325,0.057294540107250214,-0.09781573712825775,167822,4,5,True,Left,Front,Left,Right,74
