_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C3A40>,0.3506820797920227,-0.23475323617458344,-0.1125308945775032,166218,2,5,True,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C3A90>,0.29899582266807556,-0.2377074658870697,-0.18710558116436005,166218,2,5,True,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C3D60>,0.3404577970504761,-0.14840520918369293,-0.1554747074842453,166218,2,5,True,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5F40>,0.3014635443687439,-0.1718476563692093,-0.1976177990436554,166218,2,5,True,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5CC0>,0.31119319796562195,-0.15514370799064636,-0.16021788120269775,166218,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3860>,0.3508341610431671,-0.23465900123119354,-0.11247795075178146,166219,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3E00>,0.2990783452987671,-0.23760180175304413,-0.18697945773601532,166219,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3310>,0.34056535363197327,-0.1482883095741272,-0.15536272525787354,166219,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C20>,0.3015193045139313,-0.17174239456653595,-0.19748641550540924,166219,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.3112840950489044,-0.15504245460033417,-0.1600869745016098,166219,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3130>,0.3509819805622101,-0.23457065224647522,-0.11242881417274475,166220,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3090>,0.2991734743118286,-0.23748020827770233,-0.18682356178760529,166220,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3680>,0.34067580103874207,-0.1481691151857376,-0.15524770319461823,166220,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3DB0>,0.30156439542770386,-0.17163434624671936,-0.1973084807395935,166220,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C35E0>,0.31135696172714233,-0.15495307743549347,-0.15994715690612793,166220,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C35E0>,0.35117894411087036,-0.23443835973739624,-0.11233404278755188,166221,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,0.2992616295814514,-0.23735664784908295,-0.18664751946926117,166221,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3590>,0.34076935052871704,-0.14806149899959564,-0.15512597560882568,166221,2,5,True,Left,Front,Left,Centre,74
