_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734834F0>,0.6583526730537415,0.0447395034134388,-0.12880995869636536,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,0.6984663009643555,0.026891062036156654,-0.08184964209794998,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.6711379289627075,0.039468053728342056,-0.035439375787973404,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.5950238704681396,0.03914017975330353,-0.08267930895090103,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1450>,0.6825125813484192,0.055975764989852905,-0.09887849539518356,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1860>,0.657612144947052,0.04464201256632805,-0.12886734306812286,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14A0>,0.697729766368866,0.026593206450343132,-0.08202602714300156,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1B30>,0.6707488894462585,0.039167117327451706,-0.035572901368141174,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1090>,0.5943804979324341,0.03922773897647858,-0.08252838253974915,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483680>,0.6817599534988403,0.055895112454891205,-0.09899324178695679,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,0.6569031476974487,0.044491104781627655,-0.1289827525615692,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,0.6970654129981995,0.02642856165766716,-0.08214683085680008,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483D10>,0.6702840924263,0.039071545004844666,-0.03571360185742378,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,0.5937352180480957,0.03912368789315224,-0.08246029913425446,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1720>,0.6811323165893555,0.055866844952106476,-0.09912257641553879,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,0.6561771631240845,0.04457668960094452,-0.129278764128685,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F90>,0.696369469165802,0.02634577639400959,-0.08230911195278168,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,0.6698004603385925,0.039051711559295654,-0.03591221943497658,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.5930919647216797,0.03930949419736862,-0.08250531554222107,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E00>,0.6804070472717285,0.05596187338232994,-0.0992632582783699,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.655401885509491,0.04468690603971481,-0.12942270934581757,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483D60>,0.6956601738929749,0.026331262663006783,-0.08249761164188385,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483720>,0.6693394184112549,0.03903083875775337,-0.03609075769782066,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.5924286842346191,0.039453595876693726,-0.08241857588291168,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1720>,0.6798117160797119,0.056242477148771286,-0.09954492002725601,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.6547189950942993,0.04499608278274536,-0.12956608831882477,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D10>,0.6950706839561462,0.026569321751594543,-0.08260520547628403,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1EA0>,0.6689572930335999,0.03920205682516098,-0.03618576005101204,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1DB0>,0.591863214969635,0.0397360622882843,-0.08233454823493958,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,0.6792172193527222,0.056720566004514694,-0.09948661923408508,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F18B0>,0.6540394425392151,0.045538682490587234,-0.12950508296489716,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C20>,0.6945149302482605,0.027059173211455345,-0.0826152041554451,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C70>,0.668759286403656,0.039542779326438904,-0.03617532551288605,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1040>,0.5913805961608887,0.04013630002737045,-0.08193448185920715,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6786873936653137,0.05728995054960251,-0.09947717189788818,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.6535048484802246,0.046221714466810226,-0.12938345968723297,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.6940879821777344,0.027682647109031677,-0.08256230503320694,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.668529212474823,0.04008205607533455,-0.036033567041158676,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.5909698009490967,0.04071672260761261,-0.08158301562070847,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E00>,0.6782422661781311,0.05826215818524361,-0.09922672063112259,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1680>,0.653041422367096,0.04691261053085327,-0.12909182906150818,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.6935995221138,0.028526173904538155,-0.0823054313659668,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E50>,0.6683264374732971,0.04074941202998161,-0.0357607863843441,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1130>,0.5905842185020447,0.04122352600097656,-0.08112188428640366,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6776908040046692,0.059160228818655014,-0.09884653240442276,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F17C0>,0.6525885462760925,0.047877125442028046,-0.12874844670295715,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.6932851076126099,0.029535386711359024,-0.08197075128555298,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1130>,0.66816246509552,0.04156515374779701,-0.03541816771030426,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1CC0>,0.5902531147003174,0.04178528115153313,-0.08058426529169083,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6774260401725769,0.06028386950492859,-0.09854742884635925,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D60>,0.652209997177124,0.04884244501590729,-0.1282392144203186,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1B30>,0.6930558681488037,0.030722765251994133,-0.08164052665233612,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.6681371927261353,0.04254204407334328,-0.03502658009529114,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.5900424122810364,0.042483970522880554,-0.07992259413003922,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.677310049533844,0.061558786779642105,-0.09801378846168518,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6520084142684937,0.050081655383110046,-0.12780161201953888,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6928927302360535,0.03193509578704834,-0.0812302753329277,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.6680924892425537,0.04353254660964012,-0.034566957503557205,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.5899174213409424,0.043428629636764526,-0.07935886085033417,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.6772575974464417,0.06296329200267792,-0.09754577279090881,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.6518720984458923,0.05152778699994087,-0.12721717357635498,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6927579045295715,0.03327840194106102,-0.08083169907331467,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.6681787967681885,0.0445634163916111,-0.03413669764995575,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.5898920893669128,0.04465097934007645,-0.07869887351989746,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,0.6772395968437195,0.06432313472032547,-0.09695051610469818,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.6518085598945618,0.0531802624464035,-0.1266336292028427,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.6927587985992432,0.034773267805576324,-0.08046827465295792,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,0.6683492064476013,0.04565060883760452,-0.03370432183146477,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F90>,0.5982761979103088,0.06029275059700012,-0.076482392847538,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6775370836257935,0.06603081524372101,-0.09638504683971405,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,0.6518896818161011,0.05514174699783325,-0.1261395364999771,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,0.6927759051322937,0.03630342334508896,-0.08021281659603119,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.668581485748291,0.0468943752348423,-0.033322952687740326,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.5983272194862366,0.062009964138269424,-0.07608991861343384,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F40>,0.6779972314834595,0.06760703772306442,-0.09600558876991272,168378,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.652058482170105,0.057225827127695084,-0.12576252222061157,168378,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.6928722858428955,0.037699516862630844,-0.08003868162631989,168378,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6689414978027344,0.04801007732748985,-0.0330609530210495,168378,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.598545253276825,0.06405023485422134,-0.07577498257160187,168378,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.6787451505661011,0.06922049075365067,-0.09566356241703033,168379,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.6525070667266846,0.05926290899515152,-0.12536631524562836,168379,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.6931511163711548,0.03888336196541786,-0.08001446723937988,168379,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6693967580795288,0.049075327813625336,-0.0329703725874424,168379,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5990385413169861,0.06639299541711807,-0.07551591843366623,168379,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.6797561049461365,0.07066823542118073,-0.09535112231969833,168380,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1090>,0.6530197858810425,0.061314281076192856,-0.1250610500574112,168380,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1CC0>,0.6934682130813599,0.03988468274474144,-0.0800544023513794,168380,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1310>,0.6699991226196289,0.05003741756081581,-0.03299930691719055,168380,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.5996639132499695,0.06940910220146179,-0.07543206959962845,168380,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C70>,0.68094402551651,0.07196589559316635,-0.09518250823020935,168381,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1450>,0.6538615822792053,0.06345529854297638,-0.124950110912323,168381,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1360>,0.6938994526863098,0.04085414111614227,-0.08006693422794342,168381,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F13B0>,0.670718789100647,0.051090069115161896,-0.03312848508358002,168381,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.6009446382522583,0.07266201823949814,-0.07567213475704193,168381,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483770>,0.6821784377098083,0.07330535352230072,-0.09526651352643967,168382,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1680>,0.6550598740577698,0.06579047441482544,-0.12506572902202606,168382,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F12C0>,0.6946330666542053,0.042117565870285034,-0.08001634478569031,168382,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1270>,0.6712808609008789,0.052834756672382355,-0.033370815217494965,168382,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1360>,0.6024176478385925,0.076670341193676,-0.07611475884914398,168382,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.6837692260742188,0.07498674839735031,-0.09536433964967728,168383,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C20>,0.6563620567321777,0.06797941774129868,-0.12502609193325043,168383,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F11D0>,0.6948385834693909,0.043159689754247665,-0.08022484183311462,168383,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F18B0>,0.6721336245536804,0.055373549461364746,-0.03352801874279976,168383,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F12C0>,0.5944860577583313,0.06796851754188538,-0.07670699059963226,168383,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,0.6854111552238464,0.07692695409059525,-0.09543033689260483,168384,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1F40>,0.6578174233436584,0.07053297758102417,-0.12509505450725555,168384,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1F90>,0.6956618428230286,0.04494493454694748,-0.080112524330616,168384,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E00>,0.6730177998542786,0.05857253819704056,-0.033555347472429276,168384,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.5957277417182922,0.07195551693439484,-0.07708998024463654,168384,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1A40>,0.6871811151504517,0.07925546169281006,-0.095614954829216,168385,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.6595203280448914,0.07319816946983337,-0.12513481080532074,168385,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.696742832660675,0.047177355736494064,-0.07973397523164749,168385,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,0.6740120649337769,0.0623517781496048,-0.03341786190867424,168385,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,0.5974264144897461,0.07729776948690414,-0.07750105857849121,168385,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.6889695525169373,0.08144403994083405,-0.09561359882354736,168386,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.6611149907112122,0.07557273656129837,-0.12511487305164337,168386,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483F40>,0.6980055570602417,0.0496806725859642,-0.07937756180763245,168386,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,0.6752683520317078,0.0665726289153099,-0.0331830158829689,168386,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.5992189049720764,0.08208879828453064,-0.07766349613666534,168386,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,0.6909886598587036,0.08401922136545181,-0.09555431455373764,168387,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.6627036929130554,0.0781705304980278,-0.1249394491314888,168387,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6993358731269836,0.05228021740913391,-0.07884733378887177,168387,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.6769471168518066,0.07103096693754196,-0.03290902078151703,168387,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6012839674949646,0.08740963786840439,-0.07745634019374847,168387,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.6931345462799072,0.08682971447706223,-0.09552326798439026,168388,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6641138195991516,0.0805918499827385,-0.12497655302286148,168388,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,0.7008692622184753,0.055117957293987274,-0.0782882571220398,168388,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6788936257362366,0.07570303976535797,-0.032602377235889435,168388,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.6034134030342102,0.09242851287126541,-0.07728327065706253,168388,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,0.6951121687889099,0.08912964165210724,-0.0956314206123352,168389,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,0.6659573316574097,0.08342280983924866,-0.12465357035398483,168389,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,0.7024524807929993,0.05792950838804245,-0.07760609686374664,168389,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,0.6812330484390259,0.0803917869925499,-0.03231135755777359,168389,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.6059272289276123,0.09790851920843124,-0.07675792276859283,168389,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6973147392272949,0.09185776859521866,-0.0954945906996727,168390,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.667715847492218,0.08598458766937256,-0.12415032088756561,168390,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.7043631672859192,0.06082266941666603,-0.07711436599493027,168390,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.6838644742965698,0.08493157476186752,-0.03199106454849243,168390,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6084964871406555,0.10269089788198471,-0.07610901445150375,168390,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483040>,0.6994785666465759,0.09415052086114883,-0.09539873152971268,168391,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6695234775543213,0.08871398121118546,-0.12359431385993958,168391,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.7062199115753174,0.06353701651096344,-0.07643324136734009,168391,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.6867715716362,0.08922475576400757,-0.031664155423641205,168391,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.6113648414611816,0.10788022726774216,-0.07521069794893265,168391,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.7015767097473145,0.09637641906738281,-0.09514079988002777,168392,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.6713643670082092,0.09134940803050995,-0.12291307002305984,168392,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.7081438302993774,0.06615979224443436,-0.07577554136514664,168392,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.6898623704910278,0.09316666424274445,-0.03133692964911461,168392,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6142939925193787,0.11271506547927856,-0.07417333126068115,168392,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1180>,0.7039157152175903,0.0985112190246582,-0.09490185230970383,168393,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483220>,0.6731686592102051,0.09398296475410461,-0.12216845899820328,168393,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,0.710126519203186,0.06847598403692245,-0.07514792680740356,168393,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483040>,0.6929509043693542,0.09670134633779526,-0.03094336949288845,168393,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.6173740029335022,0.11742442846298218,-0.07303201407194138,168393,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.7064969539642334,0.10079190880060196,-0.09458952397108078,168394,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.6750239133834839,0.09649543464183807,-0.12139490991830826,168394,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.712475597858429,0.07107359915971756,-0.07466445118188858,168394,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.6962929368019104,0.09988047927618027,-0.030578549951314926,168394,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6203749775886536,0.12116602063179016,-0.07177826017141342,168394,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.7090622782707214,0.10294318199157715,-0.09408187866210938,168395,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.6767662763595581,0.09881658107042313,-0.12056456506252289,168395,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483720>,0.7141293883323669,0.07264094799757004,-0.07412455230951309,168395,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.699638307094574,0.10264081507921219,-0.030153369531035423,168395,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,0.6238517165184021,0.12604035437107086,-0.07064041495323181,168395,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.7108559012413025,0.1042499989271164,-0.09398283809423447,168396,5,5,True,Left,Front,Right,Left,74
