_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033DB0>,0.21284446120262146,0.030519863590598106,0.03707417473196983,509067,3,5,True,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60333B0>,0.24501681327819824,0.04122435301542282,-0.03881348669528961,509067,3,5,True,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033310>,0.20698361098766327,0.05536027252674103,-0.04702067747712135,509067,3,5,True,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74B80>,0.1405927687883377,0.005121711641550064,-0.025712009519338608,509067,3,5,True,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74180>,0.1868484765291214,0.026449788361787796,-0.07305553555488586,509067,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.21285060048103333,0.03051283210515976,0.0370849147439003,509068,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.24501411616802216,0.0412893071770668,-0.03882983326911926,509068,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.20698939263820648,0.0553659126162529,-0.04701725021004677,509068,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.14059555530548096,0.005131256766617298,-0.025705207139253616,509068,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D742C0>,0.1868462711572647,0.026468787342309952,-0.07304338365793228,509068,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.21284590661525726,0.030515804886817932,0.03709189221262932,509069,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74950>,0.24502308666706085,0.04129812866449356,-0.038829199969768524,509069,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.2069895714521408,0.05536544695496559,-0.04700706526637077,509069,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74540>,0.14059653878211975,0.00513421930372715,-0.02569383569061756,509069,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.18684442341327667,0.026475246995687485,-0.07303375005722046,509069,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,0.21284301578998566,0.030514221638441086,0.03709788620471954,509070,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.245032399892807,0.04130101576447487,-0.038833197206258774,509070,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.2069920152425766,0.05537576600909233,-0.04699822515249252,509070,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.14060157537460327,0.005139714106917381,-0.02568863332271576,509070,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,0.18684622645378113,0.026477737352252007,-0.07303076982498169,509070,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74BD0>,0.21284949779510498,0.030508428812026978,0.03710613027215004,509071,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74860>,0.24503464996814728,0.041300587356090546,-0.038825128227472305,509071,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D74D10>,0.2070014923810959,0.05551273003220558,-0.04706067219376564,509071,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.1405918151140213,0.005140972323715687,-0.025683818385004997,509071,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D740E0>,0.18684981763362885,0.02647966518998146,-0.07302504777908325,509071,3,5,True,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.21284912526607513,0.030504092574119568,0.03711579740047455,509072,3,5,True,Left,Front,Left,Right,61
