_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E17130>,0.21195200085639954,0.03244199603796005,0.03590498864650726,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.244537353515625,0.0412156768143177,-0.040287084877491,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D748B0>,0.20626948773860931,0.05431722104549408,-0.049133557826280594,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74040>,0.1403975486755371,0.004690476227551699,-0.02636442333459854,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.18683311343193054,0.024154528975486755,-0.07415695488452911,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74950>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17450>,0.2119530290365219,0.03243986517190933,0.03590570017695427,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,0.24452152848243713,0.04123186692595482,-0.040287744253873825,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.2062576711177826,0.05432149022817612,-0.04913068935275078,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.14039064943790436,0.004670910537242889,-0.02635328285396099,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0.1868268847465515,0.02415367215871811,-0.07415101677179337,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17860>,0.21194499731063843,0.032446376979351044,0.035907082259655,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E176D0>,0.2445087432861328,0.04124554619193077,-0.040281906723976135,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74310>,0.20624491572380066,0.054360825568437576,-0.04907754808664322,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B80>,0.1403919905424118,0.004672348499298096,-0.026358874514698982,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17C70>,0.18682433664798737,0.024149339646100998,-0.07415598630905151,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17180>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17310>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17900>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17D10>,0.21193546056747437,0.03244664892554283,0.0359119288623333,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17B30>,0.24449551105499268,0.04124798625707626,-0.04028119519352913,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.20622533559799194,0.05435588210821152,-0.049085069447755814,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.14038562774658203,0.004653065465390682,-0.026362339034676552,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.18680796027183533,0.0241553857922554,-0.07415510714054108,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.2119264155626297,0.03244597464799881,0.035918913781642914,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.2444852590560913,0.04125671088695526,-0.04028354585170746,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E177C0>,0.2062235176563263,0.054350368678569794,-0.049088574945926666,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.1403743475675583,0.0046479105949401855,-0.026368016377091408,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17810>,0.1868038773536682,0.024160655215382576,-0.07414788007736206,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17310>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17BD0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E171D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.21192841231822968,0.03245142474770546,0.0359228141605854,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.24447551369667053,0.0412699356675148,-0.04028712958097458,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74D60>,0.20621800422668457,0.05435478314757347,-0.04909764975309372,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17720>,0.14037591218948364,0.004655095282942057,-0.026366297155618668,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17900>,0.18680033087730408,0.02415435202419758,-0.07415151596069336,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17E00>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E179F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17400>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.21193477511405945,0.03244801610708237,0.03591674193739891,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.24447627365589142,0.04128580167889595,-0.040291305631399155,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.20622123777866364,0.05435677245259285,-0.04910184070467949,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.14037923514842987,0.004657067358493805,-0.02636648155748844,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74310>,0.18680164217948914,0.024157393723726273,-0.07414645701646805,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74EF0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74900>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D746D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.21194128692150116,0.03243769332766533,0.03591126576066017,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.24448052048683167,0.04129273071885109,-0.04030034691095352,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.2062252312898636,0.05431806668639183,-0.04916941374540329,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B80>,0.14038699865341187,0.004666811786592007,-0.026365356519818306,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74E00>,0.18680816888809204,0.02414572238922119,-0.07414701581001282,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E400>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,0.21195237338542938,0.032437197864055634,0.0359090156853199,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D748B0>,0.24448369443416595,0.041305556893348694,-0.04031920060515404,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.2062178999185562,0.05432364344596863,-0.049174387007951736,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74D60>,0.14039091765880585,0.00466261338442564,-0.026369204744696617,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E172C0>,0.18681824207305908,0.02414030209183693,-0.07417560368776321,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17810>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17E00>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74360>,0.21195261180400848,0.032446667551994324,0.03589760884642601,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.24447645246982574,0.04131155461072922,-0.04033070057630539,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.206214040517807,0.0543220154941082,-0.04918379336595535,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.1403910517692566,0.004658331163227558,-0.026380056515336037,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.18681006133556366,0.024133823812007904,-0.07417842745780945,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17900>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17F40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17310>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,0.21195964515209198,0.032449379563331604,0.035892583429813385,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,0.24446938931941986,0.04131188988685608,-0.04034814611077309,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74EF0>,0.2061970978975296,0.054325636476278305,-0.049196742475032806,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.14039775729179382,0.0046549164690077305,-0.02638424001634121,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74F90>,0.18680927157402039,0.024107834324240685,-0.07420104742050171,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74720>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17D10>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E176D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74860>,0.21195662021636963,0.03244951367378235,0.035875119268894196,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74270>,0.24445697665214539,0.04132622480392456,-0.040364839136600494,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D747C0>,0.20618896186351776,0.05432498827576637,-0.04921480268239975,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.14038816094398499,0.004640369676053524,-0.02638384699821472,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.18679066002368927,0.02410413697361946,-0.07420242577791214,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.21195410192012787,0.03245123103260994,0.035867512226104736,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.24445214867591858,0.041325926780700684,-0.04038890823721886,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.20617640018463135,0.05431950092315674,-0.049236081540584564,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.14038501679897308,0.004622260108590126,-0.026381736621260643,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.18677513301372528,0.02407391369342804,-0.07422342151403427,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74220>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74F90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.21195128560066223,0.03246191143989563,0.03585052490234375,510040,5,5,True,Left,Front,Centre,Left,61
