_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21540>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509559,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.2127501219511032,0.03130059689283371,0.036575186997652054,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,0.2451103776693344,0.041493970900774,-0.03972345218062401,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.20694801211357117,0.05509909242391586,-0.048250067979097366,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.14067396521568298,0.005145406816154718,-0.0259660966694355,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.18734392523765564,0.025588450953364372,-0.0738520547747612,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.21275198459625244,0.03129545971751213,0.03656680881977081,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,0.24509814381599426,0.041494593024253845,-0.03974156826734543,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.20693057775497437,0.05510112643241882,-0.04825761914253235,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.14067316055297852,0.00513098668307066,-0.025964830070734024,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,0.18732941150665283,0.025583287701010704,-0.07386112213134766,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,0.21275171637535095,0.03129257261753082,0.03656071424484253,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.24508966505527496,0.04146357625722885,-0.0398060567677021,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.20691141486167908,0.055098120123147964,-0.048258811235427856,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.14072278141975403,0.005117330700159073,-0.02593877911567688,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.18729981780052185,0.025586890056729317,-0.07387030869722366,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509562,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,0.212748184800148,0.031285371631383896,0.036544717848300934,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21B80>,0.2450697124004364,0.04147237539291382,-0.039823003113269806,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,0.2068983018398285,0.055101584643125534,-0.04827464744448662,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E212C0>,0.14066116511821747,0.005119483917951584,-0.025970637798309326,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,0.1872771978378296,0.025588475167751312,-0.07387913018465042,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509563,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.21274705231189728,0.03128213807940483,0.036539092659950256,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.24505317211151123,0.04148171469569206,-0.039830971509218216,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.2068922370672226,0.05509902536869049,-0.048287685960531235,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.1406531035900116,0.005122162401676178,-0.025965211912989616,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.1872597336769104,0.025582602247595787,-0.07387161999940872,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509564,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.21274280548095703,0.0312783308327198,0.03653668612241745,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.24503442645072937,0.04147672653198242,-0.03984982892870903,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,0.20687496662139893,0.055100515484809875,-0.04828368127346039,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.14063826203346252,0.0051058996468782425,-0.025960182771086693,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21810>,0.1872445046901703,0.025570565834641457,-0.07387062907218933,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21E00>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509565,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.2127363383769989,0.031265970319509506,0.03653411194682121,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,0.2449960708618164,0.04150057211518288,-0.03986005485057831,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.20685984194278717,0.055089130997657776,-0.04828156158328056,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.14061985909938812,0.005097993183881044,-0.02595740556716919,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.18713149428367615,0.025800267234444618,-0.07389571517705917,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A40>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509566,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.21273404359817505,0.031259357929229736,0.03652843460440636,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,0.24498195946216583,0.041495777666568756,-0.039860863238573074,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.20684121549129486,0.055078260600566864,-0.04827668517827988,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.14058184623718262,0.005132618360221386,-0.025983577594161034,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.18709762394428253,0.025790177285671234,-0.07387992739677429,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509567,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F90>,0.21272766590118408,0.031272415071725845,0.036536652594804764,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21D10>,0.24496141076087952,0.04150014743208885,-0.03985872119665146,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.20681841671466827,0.05507666990160942,-0.04827108234167099,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,0.14066818356513977,0.005070728715509176,-0.025911081582307816,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,0.1870824694633484,0.02576461248099804,-0.07384815812110901,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509568,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.21271084249019623,0.03126542642712593,0.036546528339385986,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.24493622779846191,0.04152711480855942,-0.039807066321372986,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21950>,0.2067960798740387,0.05507943034172058,-0.04826376587152481,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,0.14061789214611053,0.005032555665820837,-0.02591235749423504,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21B30>,0.18705058097839355,0.02576238289475441,-0.07382292300462723,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509569,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.21270865201950073,0.03125860169529915,0.03656230866909027,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,0.2449130117893219,0.04153521731495857,-0.03979917988181114,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.2067825198173523,0.055074986070394516,-0.048243701457977295,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,0.14064592123031616,0.005059086252003908,-0.0258906502276659,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.1870156079530716,0.025769297033548355,-0.07380269467830658,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509570,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.21271242201328278,0.031259845942258835,0.0365758091211319,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,0.24490474164485931,0.04155258461833,-0.03979114815592766,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.20677153766155243,0.05508270487189293,-0.0482332743704319,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.14064890146255493,0.005054110195487738,-0.025886347517371178,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.1869930773973465,0.02577316388487816,-0.07377568632364273,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509571,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.21270886063575745,0.031256988644599915,0.03658934310078621,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.24489623308181763,0.04156153276562691,-0.03978410363197327,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.2067640870809555,0.05508330836892128,-0.04821619763970375,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.14065062999725342,0.005065635312348604,-0.025880852714180946,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.18698152899742126,0.025775061920285225,-0.07375451922416687,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21B30>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509572,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.2127169966697693,0.03124918043613434,0.036598704755306244,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.24490006268024445,0.04156109690666199,-0.03977949544787407,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.20675912499427795,0.055090103298425674,-0.04819697141647339,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.14064514636993408,0.005074598360806704,-0.02586958184838295,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.186944380402565,0.02579778991639614,-0.07373321056365967,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509573,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.21272525191307068,0.03123505413532257,0.036606039851903915,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.24488918483257294,0.041572004556655884,-0.03977302461862564,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.2067500501871109,0.05509765446186066,-0.04818664491176605,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.14064714312553406,0.00507900258526206,-0.025861889123916626,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.18693315982818604,0.025808092206716537,-0.0737103819847107,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A40>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509574,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,0.21272628009319305,0.031239408999681473,0.036606479436159134,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.24488762021064758,0.04157701134681702,-0.03977112099528313,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,0.20674489438533783,0.05510929971933365,-0.04817651957273483,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21B80>,0.14064565300941467,0.005084163509309292,-0.025858599692583084,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.18692316114902496,0.025809992104768753,-0.07370695471763611,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509575,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.21272338926792145,0.031236866489052773,0.03660614788532257,509576,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.24488064646720886,0.041574496775865555,-0.03976764529943466,509576,4,5,True,Left,Front,Right,Left,61
