_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E210E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509559,4,5,True,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90540>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509559,4,5,True,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D905E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509559,4,5,True,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90A90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509559,4,5,True,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90590>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509559,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,509560,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A90>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,509561,4,5,True,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,509561,4,5,True,Left,Front,Right,Left,61
