_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D220>,0.8493097424507141,0.04605744406580925,-0.038680773228406906,198744,2,7,True,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D8B0>,0.8095607161521912,0.04323922097682953,-0.0440131314098835,198744,2,7,True,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D360>,0.8745145797729492,0.011745906434953213,-0.05399128049612045,198744,2,7,True,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D540>,0.8031548261642456,0.0409126840531826,0.0438859649002552,198744,2,7,True,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D400>,0.8945972323417664,0.004370691254734993,0.015107665210962296,198744,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.8493062257766724,0.04603377729654312,-0.038677752017974854,198745,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.809544563293457,0.043216295540332794,-0.043991655111312866,198745,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,0.8745003342628479,0.0117215970531106,-0.053975947201251984,198745,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D310>,0.8031530976295471,0.0409013107419014,0.04389667138457298,198745,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D220>,0.8946110606193542,0.004368293564766645,0.01511584036052227,198745,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.8492878079414368,0.046030908823013306,-0.03866524249315262,198746,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8095197677612305,0.04320601746439934,-0.04396500065922737,198746,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.8744955658912659,0.011736842803657055,-0.05394306778907776,198746,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8031481504440308,0.040917232632637024,0.04391604661941528,198746,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,0.8946083784103394,0.004387936554849148,0.01511884480714798,198746,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.8492722511291504,0.04606226086616516,-0.038640622049570084,198747,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,0.8095017671585083,0.04323728382587433,-0.043940313160419464,198747,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.8744837641716003,0.011793039739131927,-0.05389714613556862,198747,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,0.8031399846076965,0.04096253588795662,0.04393349215388298,198747,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,0.894609808921814,0.004428118467330933,0.015121000818908215,198747,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,0.8492534160614014,0.046077679842710495,-0.038620010018348694,198748,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.8094825148582458,0.04324876517057419,-0.04391365125775337,198748,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC70>,0.874476969242096,0.011821129359304905,-0.05388733372092247,198748,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,0.8031448125839233,0.04099768400192261,0.043945007026195526,198748,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D040>,0.8946062922477722,0.004439064301550388,0.015115514397621155,198748,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,0.8492475152015686,0.046057965606451035,-0.038611866533756256,198749,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,0.8094710111618042,0.04319555312395096,-0.043897103518247604,198749,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,0.8744608759880066,0.011820846237242222,-0.05387813597917557,198749,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D400>,0.8031529784202576,0.04098237305879593,0.04395067319273949,198749,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D450>,0.8946053981781006,0.004413372837007046,0.015117288567125797,198749,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8492595553398132,0.04603610187768936,-0.03861287236213684,198750,2,7,True,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.809467613697052,0.04315197095274925,-0.04390117898583412,198750,2,7,True,Right,Front,Right,Centre,77
