_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03810>,0.8751933574676514,0.04800095036625862,-0.04046708717942238,200182,4,7,True,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8450>,0.8362064957618713,0.043218571692705154,-0.04547236114740372,200182,4,7,True,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8310>,0.9017112851142883,0.014017073437571526,-0.0562124140560627,200182,4,7,True,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF89F0>,0.8314380049705505,0.03993689641356468,0.04440532624721527,200182,4,7,True,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8E50>,0.9221917986869812,0.004454370122402906,0.013568079099059105,200182,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.8751963376998901,0.04799698293209076,-0.04044269397854805,200183,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,0.8362049460411072,0.04323740303516388,-0.04544122517108917,200183,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.9017038345336914,0.014041691087186337,-0.056145425885915756,200183,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,0.8314436674118042,0.03993590921163559,0.04442141577601433,200183,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,0.9221988916397095,0.004461595322936773,0.013566744513809681,200183,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,0.8751991391181946,0.04797353222966194,-0.04043400287628174,200184,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.8362905383110046,0.043314624577760696,-0.04536891356110573,200184,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.9016143083572388,0.01442115381360054,-0.05576860159635544,200184,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.8314257264137268,0.0399162694811821,0.04443668574094772,200184,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.9221857190132141,0.004469622857868671,0.013565602712333202,200184,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,0.8751882314682007,0.04796960577368736,-0.04040633887052536,200185,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,0.8361982107162476,0.043272342532873154,-0.04541171342134476,200185,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,0.9015719294548035,0.014406810514628887,-0.05576981604099274,200185,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.8314141631126404,0.039911188185214996,0.044450048357248306,200185,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,0.9221720695495605,0.004489373881369829,0.013560572639107704,200185,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.875158965587616,0.04797165095806122,-0.040393952280282974,200186,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.8361721038818359,0.043356504291296005,-0.0453050397336483,200186,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.9015541076660156,0.014396403916180134,-0.05577240139245987,200186,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.8313889503479004,0.0399014987051487,0.044458117336034775,200186,4,7,True,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,0.9221611618995667,0.004517866298556328,0.013559446670114994,200186,4,7,True,Right,Front,Left,Centre,77
