_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF90>,0.5143043994903564,0.07465623319149017,0.2745898962020874,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE360>,0.5633155107498169,0.15239527821540833,0.19068296253681183,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.4958990216255188,0.1753113716840744,0.25245046615600586,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.5255568027496338,0.10951419919729233,0.19500567018985748,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.5484892725944519,0.0798274427652359,0.20486490428447723,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.8781793713569641,0.04398191720247269,-0.0467337891459465,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE400>,0.8391731977462769,0.041218679398298264,-0.048321571201086044,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D8B0>,0.9016885161399841,0.00785070564597845,-0.06141147017478943,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DA40>,0.843400239944458,0.04776441678404808,0.04075515270233154,202382,6,7,True,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D720>,0.9285792708396912,0.005086687859147787,0.005624869838356972,202382,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5143043994903564,0.07465623319149017,0.2745898962020874,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.5633155107498169,0.15239527821540833,0.19068296253681183,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.4958990216255188,0.1753113716840744,0.25245046615600586,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.5255568027496338,0.10951419919729233,0.19500567018985748,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.5484892725944519,0.0798274427652359,0.20486490428447723,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.8781761527061462,0.04399062693119049,-0.046726472675800323,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.839181661605835,0.041235584765672684,-0.048319295048713684,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,0.901695191860199,0.007873252034187317,-0.061389900743961334,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.8434045314788818,0.047765977680683136,0.040757954120635986,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D763B0>,0.928580641746521,0.005093676038086414,0.005620954558253288,202383,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,0.5143043994903564,0.07465623319149017,0.2745898962020874,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.5633155107498169,0.15239527821540833,0.19068296253681183,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.4958990216255188,0.1753113716840744,0.25245046615600586,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.5255568027496338,0.10951419919729233,0.19500567018985748,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.5484892725944519,0.0798274427652359,0.20486490428447723,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.8781751990318298,0.04401011765003204,-0.04672226682305336,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.8392111659049988,0.041253894567489624,-0.04833795875310898,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.9016792178153992,0.007870327681303024,-0.061412256211042404,202384,6,7,True,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.8434011340141296,0.047772347927093506,0.040767770260572433,202384,6,7,True,Right,Front,Right,Left,77
