_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68400>,0.8749875426292419,0.011726989410817623,-0.055036358535289764,199154,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8030591607093811,0.041752904653549194,0.0423140674829483,199154,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.8944886326789856,0.004625337198376656,0.0147441066801548,199154,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,0.5480165481567383,0.014069492928683758,-0.07793022692203522,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC20>,0.5764070153236389,0.06540427356958389,-0.18259507417678833,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,0.6012904644012451,0.09616510570049286,-0.09604251384735107,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,0.5292424559593201,0.07012491673231125,-0.15050162374973297,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.5150197744369507,0.03382786735892296,-0.15307867527008057,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,0.8498915433883667,0.046020835638046265,-0.04015721008181572,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.810218870639801,0.04351550340652466,-0.04598962143063545,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.8749732375144958,0.011750183068215847,-0.05497276410460472,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.8030450344085693,0.04175396263599396,0.042327042669057846,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.8944772481918335,0.0046359580010175705,0.014745226129889488,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,0.5483730435371399,0.01326824352145195,-0.07784178107976913,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE50>,0.5769373774528503,0.06507431715726852,-0.18226519227027893,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.6013966202735901,0.09520196914672852,-0.09571082144975662,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.5292738080024719,0.06954854726791382,-0.15034842491149902,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,0.5150483846664429,0.03309906646609306,-0.1530003398656845,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8498804569244385,0.04602541774511337,-0.04015333950519562,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE00>,0.8102055788040161,0.043515607714653015,-0.04598826915025711,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.8749700784683228,0.011733896099030972,-0.05496949329972267,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,0.8030268549919128,0.041746705770492554,0.04231976345181465,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,0.8944754600524902,0.004640799947082996,0.014743770472705364,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ACC0>,0.548604428768158,0.012495956383645535,-0.0778602659702301,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68090>,0.5764737725257874,0.06413876265287399,-0.18205590546131134,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,0.6014813780784607,0.09427159279584885,-0.0951569601893425,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.5292869806289673,0.0689832791686058,-0.15018346905708313,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.5150483846664429,0.03263004869222641,-0.15288785099983215,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8498756289482117,0.04602217674255371,-0.040140412747859955,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.810203492641449,0.04351529851555824,-0.045982472598552704,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.8749703764915466,0.01174622680991888,-0.05492778494954109,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.803016722202301,0.04173920303583145,0.042320240288972855,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.8944785594940186,0.004650809336453676,0.014742730185389519,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.5487536191940308,0.011817894876003265,-0.0777471736073494,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.5765542984008789,0.06381281465291977,-0.18191057443618774,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.6015704274177551,0.09330106526613235,-0.09477515518665314,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,0.529276430606842,0.06849125772714615,-0.14988860487937927,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,0.5150445699691772,0.03224027901887894,-0.15267470479011536,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.8498685359954834,0.046017371118068695,-0.04013978689908981,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE00>,0.8102082014083862,0.04350852221250534,-0.0459890142083168,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.8749828338623047,0.011761953122913837,-0.05490470305085182,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.8030076622962952,0.04173967242240906,0.04232213646173477,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.8944748044013977,0.004655104596167803,0.014747727662324905,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.5487979054450989,0.011181020177900791,-0.07766346633434296,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.5767237544059753,0.06336303055286407,-0.1816781908273697,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,0.6015414595603943,0.09240788221359253,-0.09439761936664581,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE50>,0.5292195677757263,0.06802847981452942,-0.1496443748474121,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,0.5149932503700256,0.03168528899550438,-0.15244713425636292,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC20>,0.8498799204826355,0.046015042811632156,-0.04013439640402794,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.8102157711982727,0.04350598156452179,-0.04599292576313019,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.8749877214431763,0.011743705719709396,-0.05489938333630562,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8030039072036743,0.04173756018280983,0.042327024042606354,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.8944753408432007,0.0046571060083806515,0.01474903803318739,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.5487205982208252,0.010616815648972988,-0.07748304307460785,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.5765469074249268,0.06271112710237503,-0.18146425485610962,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.6014689207077026,0.09164494276046753,-0.09389261901378632,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.5291308164596558,0.06755433231592178,-0.14938926696777344,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.5149117112159729,0.031233033165335655,-0.1522347778081894,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.8499035835266113,0.04601107910275459,-0.04014015570282936,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.8102980852127075,0.04350269213318825,-0.045993510633707047,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.875006377696991,0.011702780611813068,-0.05491076037287712,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.8030240535736084,0.04174095392227173,0.04232025519013405,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.894578218460083,0.004740623291581869,0.014788410626351833,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,0.5272624492645264,0.017755262553691864,-0.07621650397777557,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.5767224431037903,0.0623185858130455,-0.18121056258678436,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE00>,0.6012778282165527,0.09091239422559738,-0.09345261007547379,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.5290436744689941,0.06711696833372116,-0.14922481775283813,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,0.5147562026977539,0.030901936814188957,-0.1520017385482788,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8500022888183594,0.04594014957547188,-0.04020419716835022,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8103298544883728,0.04348460212349892,-0.04598848149180412,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.8750398755073547,0.011682603508234024,-0.05488509312272072,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.8030381798744202,0.041738808155059814,0.042329538613557816,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.8944975137710571,0.004614790435880423,0.014768281951546669,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.5267601013183594,0.017478037625551224,-0.07596930861473083,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,0.5766155123710632,0.06189887225627899,-0.18103231489658356,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,0.6011146306991577,0.09035888314247131,-0.09310811758041382,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.5289145708084106,0.06657455116510391,-0.14904703199863434,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.5145325660705566,0.030471529811620712,-0.15168797969818115,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0.8500290513038635,0.045912887901067734,-0.04020571708679199,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.810365617275238,0.04347694665193558,-0.04595756530761719,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.8750474452972412,0.011638874188065529,-0.0548846460878849,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.8030509352684021,0.04173574224114418,0.04232887551188469,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.8945080637931824,0.004596729297190905,0.014770868234336376,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.5265123844146729,0.01701350137591362,-0.07571924477815628,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.5764826536178589,0.061512865126132965,-0.18082284927368164,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.6008493900299072,0.08976554125547409,-0.09272534400224686,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF40>,0.528738796710968,0.06619113683700562,-0.14883506298065186,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.5142654776573181,0.030045490711927414,-0.15132389962673187,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A950>,0.8500336408615112,0.04591718688607216,-0.040198661386966705,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,0.8103628754615784,0.04348509758710861,-0.045991670340299606,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8750560879707336,0.011632485315203667,-0.05487959459424019,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.8030558228492737,0.041745658963918686,0.04233552888035774,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.8945103287696838,0.00458911806344986,0.01476878672838211,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,0.5261704325675964,0.016792256385087967,-0.07544117420911789,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.5762933492660522,0.0611734502017498,-0.18060803413391113,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.6003960967063904,0.0894428938627243,-0.09250955283641815,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.5284904837608337,0.06583874672651291,-0.14863429963588715,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.5140143036842346,0.029776928946375847,-0.15100200474262238,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.850028395652771,0.04592393338680267,-0.04018383100628853,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,0.8103575110435486,0.04349298030138016,-0.045988257974386215,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.8750544786453247,0.011641934514045715,-0.05486977845430374,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.8030439019203186,0.04175117611885071,0.042341966181993484,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,0.8945052623748779,0.004598194267600775,0.014782343059778214,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.5257941484451294,0.01668769121170044,-0.07515058666467667,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,0.5760511159896851,0.060915861278772354,-0.18038693070411682,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.6000564098358154,0.0893232524394989,-0.09227889776229858,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.5281909108161926,0.06559346616268158,-0.1483469009399414,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.5136426091194153,0.029567308723926544,-0.15075136721134186,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.8500173687934875,0.045938171446323395,-0.04016748443245888,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.8103492856025696,0.04351233318448067,-0.04598205164074898,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.8750497102737427,0.011680188588798046,-0.05482443422079086,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.8030318021774292,0.04175567999482155,0.04234583303332329,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.894497811794281,0.004605813417583704,0.014786629937589169,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.5254190564155579,0.01696823164820671,-0.07473734021186829,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.5757436752319336,0.06076253950595856,-0.18017855286598206,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,0.5997302532196045,0.08946305513381958,-0.09207484126091003,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.5279395580291748,0.06561229377985,-0.14809980988502502,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.5132750272750854,0.029622051864862442,-0.15033270418643951,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.8499795794487,0.04603325575590134,-0.04008522629737854,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.8103419542312622,0.04354294762015343,-0.045975714921951294,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,0.8750337362289429,0.011709658429026604,-0.05482269078493118,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE00>,0.8030187487602234,0.04176316037774086,0.04235721006989479,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8944899439811707,0.004628051072359085,0.01478272769600153,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.5251067876815796,0.017252910882234573,-0.07444234192371368,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.5755204558372498,0.06074463948607445,-0.1800735890865326,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.5994156002998352,0.08971264213323593,-0.0919063612818718,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.5276521444320679,0.06578986346721649,-0.14781604707241058,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,0.5130198001861572,0.02970684878528118,-0.1501314342021942,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.849964439868927,0.04606751725077629,-0.040079716593027115,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.8103403449058533,0.043573521077632904,-0.045980531722307205,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.8750120401382446,0.011732208542525768,-0.054847363382577896,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8030107021331787,0.04176986217498779,0.04236176237463951,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,0.8944727182388306,0.0046443636529147625,0.014773691073060036,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.5248094797134399,0.017724119126796722,-0.07414670288562775,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.5752533674240112,0.06092982739210129,-0.17982803285121918,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.5991683006286621,0.09007519483566284,-0.09171755611896515,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.5274171829223633,0.06606011092662811,-0.1476370096206665,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.5127835273742676,0.030017392709851265,-0.14987421035766602,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.8499744534492493,0.04608738794922829,-0.04008638113737106,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.810339629650116,0.043595459312200546,-0.045994699001312256,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.8749918937683105,0.011735435575246811,-0.054880328476428986,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A040>,0.803005039691925,0.041767895221710205,0.04234975576400757,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8944589495658875,0.004651166964322329,0.014772784896194935,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.524506688117981,0.01843230426311493,-0.07378516346216202,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.5749694108963013,0.061226245015859604,-0.17961238324642181,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.5988507270812988,0.09070101380348206,-0.09152941405773163,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.5272542238235474,0.06655661761760712,-0.14745566248893738,199169,3,7,True,Right,Front,Left,Right,77
