_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F950>,0.5343030691146851,0.16819848120212555,0.34442296624183655,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FB30>,0.550645649433136,0.18198005855083466,0.25021427869796753,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AD60>,0.5176617503166199,0.15049676597118378,0.24943505227565765,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A770>,0.5441218614578247,0.1109883189201355,0.24760140478610992,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A2C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A1D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AE00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851130>,0.6274162530899048,0.11069454252719879,0.12473754584789276,333556,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.5343030691146851,0.16819848120212555,0.34442296624183655,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.550645649433136,0.18198005855083466,0.25021427869796753,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F5E0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F450>,0.546028196811676,0.0835246592760086,0.29775720834732056,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13090>,0.6274162530899048,0.11069454252719879,0.12473754584789276,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,0.5343030691146851,0.16819848120212555,0.34442296624183655,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F6D0>,0.550645649433136,0.18198005855083466,0.25021427869796753,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F040>,0.5176617503166199,0.15049676597118378,0.24943505227565765,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F090>,0.5441218614578247,0.1109883189201355,0.24760140478610992,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A900>,0.550645649433136,0.18198005855083466,0.25021427869796753,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13220>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333559,51,6,False,Right,Front,Right,Left,56
