_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851BD0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334003,52,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851CC0>,0.550645649433136,0.18198005855083466,0.25021427869796753,334003,52,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13D60>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334003,52,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B139A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334003,52,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13D10>,0.546028196811676,0.0835246592760086,0.29775720834732056,334003,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334004,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.550645649433136,0.18198005855083466,0.25021427869796753,334004,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334004,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334004,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,334004,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334005,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.550645649433136,0.18198005855083466,0.25021427869796753,334005,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334005,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334005,52,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,334005,52,6,False,Right,Front,Centre,Left,56
