_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AA40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315157,5,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F540>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315157,5,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315157,5,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F680>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315157,5,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315157,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A590>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FCC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FBD0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F5E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F590>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F450>,0.6274162530899048,0.11069454252719879,0.12473754584789276,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FBD0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,315164,5,6,False,Right,Front,Right,Left,56
