_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B3E50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323099,27,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898374F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323099,27,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898373B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323099,27,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B80>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323099,27,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837040>,0.6274162530899048,0.11069454252719879,0.12473754584789276,323099,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837310>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3EF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3B80>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3A40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B37C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3BD0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B30E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3E50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3C20>,0.6274162530899048,0.11069454252719879,0.12473754584789276,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3A40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,323104,27,6,False,Right,Front,Right,Centre,56
