_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A9A0>,1064150987,0.04472175985574722,-0.022892087697982788,0.9083508253097534,0.025282233953475952,0.05530683323740959,0.8899880647659302,0.034646421670913696,-0.023450855165719986,32759,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,3711844220,-5.3699917771155015e-05,-53940120977408.0,17.780981063842773,-3.73223335517434e-31,1.7860833257936874e-23,3.474905696521091e-08,-4.5002492374781085e+24,-2.5639670470364153e+22,16130,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851F90>,1032840494,-0.12623071670532227,0.5751379132270813,0.08862734586000443,-0.07743216305971146,0.46537429094314575,0.06523963063955307,-0.0738837867975235,0.5099511742591858,2427,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1439513966,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,2288,0.9283415675163269,0.04472175985574722,-0.022892087697982788,0.009902654215693474,90112.140625,1.5059776080582656e-33,-4.188897629042238e-33,1.166309315621997e-21,15567,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,1029867883,0.009635659866034985,-1.1141322586727398e-10,1.5120027512901991e-33,-53326313947136.0,-1.7548132841667378e+25,4.309229813811871e-22,-9.082599236473728e+28,1.6746091181051937e-39,27952,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851590>,151271741,nan,-8.568007581363077e+17,-5.3699917771155015e-05,5.5440606894224465e-34,1.674593703822086e-39,0.00022558937780559063,3.2355981541260026e-42,0.9524881839752197,16782,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,2364685405,8.075213629141713e+27,1.6745698817481926e-39,9.714999032439664e-05,3.4443916253104004e-42,0.49628961086273193,0.09384743124246597,-0.09272848069667816,0.010091041214764118,18,318102,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A220>,1064150901,0.04471762478351593,-0.02288484014570713,0.90834641456604,0.02528551034629345,0.05531559884548187,0.8899720311164856,0.03464842587709427,-0.023448366671800613,32617,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,763182972,-4.4789666420186336e-10,-34804080836608.0,90864246784.0,-6.215479759354987e-35,2.94337861121561e-17,6.634677019642771e-32,3044980031488.0,-4.421250604496585e+20,16130,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,1032652785,-0.12652866542339325,0.5751678347587585,0.08709297329187393,-0.07765516638755798,0.46539244055747986,0.06388163566589355,-0.07407950609922409,0.5099959373474121,20015,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851D60>,297549159,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,2288,0.9283364415168762,0.04471762478351593,-0.02288484014570713,0.009902148507535458,-4.887589057034347e-06,1.5059779754002503e-33,-2.744450170751811e-33,1.5530944657948635e-17,15567,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851310>,1029870236,0.009635111317038536,1.813392049835877e+26,1.5120023839482145e-33,-12438225289216.0,-3.1491938373197176e+26,3.267338856428023e-25,-5.098372635915285e+28,1.6746091181051937e-39,-2273,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,151271743,3.097101230178854e+38,1.4395481334750215e-11,-4.4789666420186336e-10,7.945702980888515e-35,1.674593703822086e-39,0.00022051935957279056,3.2355981541260026e-42,0.9524839520454407,20905,318103,13,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,2258975837,7.914750449473692e+28,1.6745698817481926e-39,9.959324961528182e-05,3.4443916253104004e-42,0.4963686168193817,0.09230741858482361,-0.0929340198636055,0.010090595111250877,18,318103,13,6,False,Right,Front,Centre,Right,56
