_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898518B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321387,22,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851F40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321387,22,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898512C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321387,22,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851EA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321387,22,6,False,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321387,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A720>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851180>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321389,22,6,False,Right,Front,Centre,Left,56
