_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FC20>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E5E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E6D0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989ED10>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EB80>,0.546028196811676,0.0835246592760086,0.29775720834732056,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EEA0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851F40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,328570,40,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898518B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,328570,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F950>,0.550645649433136,0.18198005855083466,0.25021427869796753,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E680>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E5E0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E450>,0.546028196811676,0.0835246592760086,0.29775720834732056,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E7C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989EAE0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851900>,0.6274162530899048,0.11069454252719879,0.12473754584789276,328571,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ECC0>,0.550645649433136,0.18198005855083466,0.25021427869796753,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989EC20>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E720>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E220>,0.546028196811676,0.0835246592760086,0.29775720834732056,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989EF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989EBD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851C20>,0.6350708603858948,0.15426813066005707,0.10472219437360764,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851F90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,328572,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,0.550645649433136,0.18198005855083466,0.25021427869796753,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851F40>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851360>,0.546028196811676,0.0835246592760086,0.29775720834732056,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851A40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A94360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,328573,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F130>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F630>,0.550645649433136,0.18198005855083466,0.25021427869796753,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ECC0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E180>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E2C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E590>,0.6076645255088806,0.1551741659641266,0.07101978361606598,328574,40,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989E9F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,328574,40,6,False,Right,Front,Right,Left,56
