_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A860>,1064140648,0.0451127253472805,-0.023502755910158157,0.9081797003746033,0.025063063949346542,0.05469892919063568,0.8889648914337158,0.03505411371588707,-0.02351043000817299,25692,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A360>,697712508,2.8504126466558e+20,-3.0744001776459673e-37,2.7714364315573935e+26,5.083506083748821e+22,-3.2148819235097348e-24,-562160.125,3.5849423390709594e+31,-6.3045057180363504e-30,16151,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,1036483115,-0.0722523108124733,0.5270283818244934,0.08814246952533722,-0.1258172243833542,0.4788941442966461,0.07849553972482681,-0.07644269615411758,0.5198439359664917,-17265,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,1358314878,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A360>,2288,0.9277253150939941,0.0451127253472805,-0.023502755910158157,0.009862486273050308,-2.551082070567645e-05,1.5059835773655159e-33,8.2079828739718555e+37,38184321024.0,15565,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,1029704700,0.00965165626257658,-4.64631260298993e-33,1.5120019247707337e-33,-2.271919407036514e-27,-2.3350040897740934e-26,-6.2617187248370266e-24,-1578291429376.0,1.674610519403658e-39,108,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,151271733,1.6233134784864405e+22,6.672350931317961e-14,2.8504126466558e+20,8.018047878977086e-07,1.6745965064190148e-39,0.0002828639408107847,3.2355981541260026e-42,0.9512148499488831,27493,317436,11,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1697397859,-1.601216629750605e+37,1.674571283046657e-39,0.0001344896445516497,3.426174745274178e-42,0.510138988494873,0.10878188163042068,-0.09152962267398834,0.010121439583599567,18,317436,11,6,False,Right,Front,Right,Left,56
