_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FBD0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,329982,43,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FE00>,0.550645649433136,0.18198005855083466,0.25021427869796753,329982,43,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F810>,0.5176617503166199,0.15049676597118378,0.24943505227565765,329982,43,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F8B0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,329982,43,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950E50>,0.546028196811676,0.0835246592760086,0.29775720834732056,329982,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F4F0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,329983,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FAE0>,0.550645649433136,0.18198005855083466,0.25021427869796753,329983,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F810>,0.5176617503166199,0.15049676597118378,0.24943505227565765,329983,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,329983,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,329983,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F770>,0.5343030691146851,0.16819848120212555,0.34442296624183655,329984,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F860>,0.550645649433136,0.18198005855083466,0.25021427869796753,329984,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,0.5176617503166199,0.15049676597118378,0.24943505227565765,329984,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,329984,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F950>,0.546028196811676,0.0835246592760086,0.29775720834732056,329984,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BA400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,329985,43,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BA180>,0.550645649433136,0.18198005855083466,0.25021427869796753,329985,43,6,False,Right,Front,Left,Right,56
