_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A720>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AC20>,0.550645649433136,0.18198005855083466,0.25021427869796753,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A4A0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A0E0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D4F0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335807,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,0.546028196811676,0.0835246592760086,0.29775720834732056,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.550645649433136,0.18198005855083466,0.25021427869796753,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0.546028196811676,0.0835246592760086,0.29775720834732056,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.550645649433136,0.18198005855083466,0.25021427869796753,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,0.546028196811676,0.0835246592760086,0.29775720834732056,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,0.550645649433136,0.18198005855083466,0.25021427869796753,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,0.546028196811676,0.0835246592760086,0.29775720834732056,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,0.546028196811676,0.0835246592760086,0.29775720834732056,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,0.550645649433136,0.18198005855083466,0.25021427869796753,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.550645649433136,0.18198005855083466,0.25021427869796753,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.546028196811676,0.0835246592760086,0.29775720834732056,335817,56,6,False,Right,Front,Right,Centre,56
