_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321714,23,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898334A0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321714,23,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321714,23,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189833EA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321714,23,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898334F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321714,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833630>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321715,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833AE0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321715,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833040>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321715,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898337C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321715,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833680>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321715,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898339F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898339F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BCC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B900>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833720>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B6D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898337C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833C20>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833720>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B0E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B9F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898330E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,321722,23,6,False,Right,Front,Left,Centre,56
