_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A7C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325147,32,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988ABD0>,0.550645649433136,0.18198005855083466,0.25021427869796753,325147,32,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F310>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325147,32,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F4F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325147,32,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F540>,0.546028196811676,0.0835246592760086,0.29775720834732056,325147,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F2C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325148,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FAE0>,0.550645649433136,0.18198005855083466,0.25021427869796753,325148,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325148,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F9F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325148,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,325148,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F860>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325149,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F5E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,325149,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FF90>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325149,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FB30>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325149,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,0.546028196811676,0.0835246592760086,0.29775720834732056,325149,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325150,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A090>,0.550645649433136,0.18198005855083466,0.25021427869796753,325150,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F130>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325150,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F400>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325150,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F2C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,325150,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F7C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325151,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F6D0>,0.550645649433136,0.18198005855083466,0.25021427869796753,325151,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325151,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325151,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,0.546028196811676,0.0835246592760086,0.29775720834732056,325151,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325152,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,325152,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F9A0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325152,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F4A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325152,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FA90>,0.546028196811676,0.0835246592760086,0.29775720834732056,325152,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,325153,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F270>,0.550645649433136,0.18198005855083466,0.25021427869796753,325153,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F2C0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,325153,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,325153,32,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,0.546028196811676,0.0835246592760086,0.29775720834732056,325153,32,6,False,Right,Front,Centre,Right,56
