_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DDB0>,0.46446481347084045,0.16106019914150238,0.2403239905834198,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DF40>,0.46857303380966187,0.17781630158424377,0.14527323842048645,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D590>,0.4455760419368744,0.13846492767333984,0.1468057930469513,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D720>,0.4816403090953827,0.1077471524477005,0.1423109918832779,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DD60>,0.49515053629875183,0.08239735662937164,0.1917918473482132,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D1D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AD60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,336168,57,6,False,Right,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A860>,0.6274162530899048,0.11069454252719879,0.12473754584789276,336168,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,0.46446481347084045,0.16106019914150238,0.2403239905834198,336169,57,6,False,Right,Front,Left,Right,56
