_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13EF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F2C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FE50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333556,51,6,False,Right,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FCC0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,333556,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.5442794561386108,0.18077445030212402,0.13264046609401703,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.6350708603858948,0.15426813066005707,0.10472219437360764,333557,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,333557,51,6,False,Right,Front,Right,Left,56
