_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E50>,0.5343030691146851,0.16819848120212555,0.34442296624183655,314381,3,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B80>,0.550645649433136,0.18198005855083466,0.25021427869796753,314381,3,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985ABD0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,314381,3,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A180>,0.5441218614578247,0.1109883189201355,0.24760140478610992,314381,3,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A220>,0.546028196811676,0.0835246592760086,0.29775720834732056,314381,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ADB0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,0.550645649433136,0.18198005855083466,0.25021427869796753,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,0.5176617503166199,0.15049676597118378,0.24943505227565765,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AB80>,0.5441218614578247,0.1109883189201355,0.24760140478610992,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.546028196811676,0.0835246592760086,0.29775720834732056,314382,3,6,False,Right,Front,Centre,Right,56
