_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A540>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AB30>,0.550645649433136,0.18198005855083466,0.25021427869796753,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A180>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AA90>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A400>,0.546028196811676,0.0835246592760086,0.29775720834732056,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AC70>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DE00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335807,56,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D5E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335807,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.550645649433136,0.18198005855083466,0.25021427869796753,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,0.546028196811676,0.0835246592760086,0.29775720834732056,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335808,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.550645649433136,0.18198005855083466,0.25021427869796753,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.546028196811676,0.0835246592760086,0.29775720834732056,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335809,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.550645649433136,0.18198005855083466,0.25021427869796753,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD10>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,0.546028196811676,0.0835246592760086,0.29775720834732056,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,0.550645649433136,0.18198005855083466,0.25021427869796753,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.550645649433136,0.18198005855083466,0.25021427869796753,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,0.546028196811676,0.0835246592760086,0.29775720834732056,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.546028196811676,0.0835246592760086,0.29775720834732056,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,0.550645649433136,0.18198005855083466,0.25021427869796753,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.546028196811676,0.0835246592760086,0.29775720834732056,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.5343030691146851,0.16819848120212555,0.34442296624183655,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,0.5176617503166199,0.15049676597118378,0.24943505227565765,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,0.546028196811676,0.0835246592760086,0.29775720834732056,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335817,56,6,False,Right,Front,Right,Centre,56
