_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13860>,1064165824,0.044560499489307404,-0.021769428625702858,0.909473180770874,0.02565336413681507,0.05606963858008385,0.8906723260879517,0.034927938133478165,-0.02174990251660347,-24485,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1659060092,-1.1085055818001217e+27,-5.206910142817239e+17,5.951767386566639e-24,410.4715881347656,-5.77730433907155e-36,-0.007484316360205412,-3.560071818664065e+26,-4.962630338804187e+18,16130,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1032564099,-0.11077539622783661,0.5772247910499573,0.08771582692861557,-0.07147093862295151,0.4702623188495636,0.062220655381679535,-0.05473002791404724,0.5199124813079834,20474,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,1572748650,2.5075395240014007e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,2288,0.9292259216308594,0.044560499489307404,-0.021769428625702858,0.009905869141221046,-5.730545049607595e-38,1.5059845875559736e-33,-807453851648.0,1.793671886908023e-15,15570,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1030072647,0.009660148061811924,2.7895006496692076e-05,1.5119996288833297e-33,4.525653250665807e-37,6.044552797171214e-29,6.202711521491322e-12,-564171.125,1.674606315508265e-39,6406,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,151271738,-1.8550021544869177e-19,2.095992718026785e+21,-1.1085055818001217e+27,21197657997312.0,1.674593703822086e-39,0.00024319073418155313,3.2355981541260026e-42,0.9525894522666931,6374,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1137523805,-12.296209335327148,1.674571283046657e-39,0.00010139420919585973,3.399550074452006e-42,0.49906125664711,0.09117881208658218,-0.07662119716405869,0.010088871233165264,18,316687,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,1064165647,0.04457060620188713,-0.02176784537732601,0.9094688296318054,0.025643203407526016,0.056075625121593475,0.8906738758087158,0.034903377294540405,-0.021814651787281036,-24745,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FA40>,3509403516,-1.3450228430355971e+35,-1.455037166429143e+17,2.338156567462863e-27,221425.453125,-6.308707343522757e-38,9.738857585133486e+17,-608.9642944335938,-5.186948813229931e+22,16130,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F7C0>,1032372880,-0.11071263253688812,0.5771712064743042,0.08569777011871338,-0.07098428905010223,0.47007790207862854,0.06054816022515297,-0.05489306151866913,0.5196711421012878,-2216,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FB80>,254885215,2.5075955759399737e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F9F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FCC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F4A0>,2288,0.9292153716087341,0.04457060620188713,-0.02176784537732601,0.009906914085149765,-136889348653056.0,1.5059843120494852e-33,-521838526464.0,2.8122525344439637e-28,15570,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F7C0>,1030074254,0.009659870527684689,-1.3010449892627695e-16,1.5119999043898182e-33,5.289724578700294e-37,-2.1930113985640708e+33,-3.0591803579227417e-07,-732107.125,1.674606315508265e-39,-25204,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FA40>,151271713,-4.5528020914918643e-20,-46505902080.0,-1.3450228430355971e+35,115015606272.0,1.674593703822086e-39,0.00024579628370702267,3.2355981541260026e-42,0.9525757431983948,4921,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F900>,1213742173,-66.86967468261719,1.674571283046657e-39,9.640669304644689e-05,3.399550074452006e-42,0.49903616309165955,0.08953350782394409,-0.07654589414596558,0.010088594630360603,18,316688,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F0E0>,1064165388,0.04456247389316559,-0.021764248609542847,0.9094608426094055,0.0256393663585186,0.056077923625707626,0.890631914138794,0.034920427948236465,-0.02175343967974186,-24883,316689,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FD60>,3927719804,0.049129292368888855,-3.919068322280243e+16,5.498292620359913e-28,0.05816303566098213,8.397987156105734e+35,-7.14739388409081e+34,-2.4188572315627467e-30,-3.3973809786650624e+19,16130,316689,9,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984FAE0>,1032194799,-0.11074620485305786,0.5767005681991577,0.08420783281326294,-0.07069612294435501,0.46985623240470886,0.058858055621385574,-0.055123470723629,0.5191033482551575,-24396,316689,9,6,False,Right,Front,Right,Centre,56
