_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950E50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335402,55,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950C70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335402,55,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AF7C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335402,55,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AF450>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335402,55,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AFEA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335402,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AFE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AFD10>,0.6350708603858948,0.15426813066005707,0.10472219437360764,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF7C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF810>,0.5442794561386108,0.18077445030212402,0.13264046609401703,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,335404,55,6,False,Right,Front,Centre,Right,56
