_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A7C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328197,39,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A450>,0.550645649433136,0.18198005855083466,0.25021427869796753,328197,39,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A310>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328197,39,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950E50>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328197,39,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950D10>,0.546028196811676,0.0835246592760086,0.29775720834732056,328197,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.550645649433136,0.18198005855083466,0.25021427869796753,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,0.550645649433136,0.18198005855083466,0.25021427869796753,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.546028196811676,0.0835246592760086,0.29775720834732056,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,0.550645649433136,0.18198005855083466,0.25021427869796753,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.550645649433136,0.18198005855083466,0.25021427869796753,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.546028196811676,0.0835246592760086,0.29775720834732056,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.550645649433136,0.18198005855083466,0.25021427869796753,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.546028196811676,0.0835246592760086,0.29775720834732056,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,0.550645649433136,0.18198005855083466,0.25021427869796753,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.546028196811676,0.0835246592760086,0.29775720834732056,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.550645649433136,0.18198005855083466,0.25021427869796753,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A770>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.550645649433136,0.18198005855083466,0.25021427869796753,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0.546028196811676,0.0835246592760086,0.29775720834732056,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.550645649433136,0.18198005855083466,0.25021427869796753,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,0.5441218614578247,0.1109883189201355,0.24760140478610992,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.546028196811676,0.0835246592760086,0.29775720834732056,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,328207,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.550645649433136,0.18198005855083466,0.25021427869796753,328207,39,6,False,Right,Front,Left,Centre,56
