_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99F90>,1064227717,0.04419483616948128,-0.030834197998046875,0.912838876247406,0.03510560840368271,0.045680105686187744,0.8941605091094971,0.035372331738471985,-0.027613364160060883,8140,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3311484797,-1.4681864612953177e-08,6.1205242253686595e-21,1.0210907705103891e-26,-0.9618554711341858,-1.8144642435834894e-33,-3.378022817935411e-31,2.407314809715899e-07,-2.9506375295740936e+19,16153,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,1037689315,-0.048636529594659805,0.5147647261619568,0.13078629970550537,-0.07132969051599503,0.48576027154922485,0.09792372584342957,-0.05725894495844841,0.5239928364753723,27236,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3845733791,2.50326556368521e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99400>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2288,0.9329150319099426,0.04419483616948128,-0.030834197998046875,0.009775448590517044,-4.2006897369798565e-29,1.5059756795128463e-33,-3.765308065339923e-10,-7544756.5,15631,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1027283728,0.009496862068772316,2.4869026244789608e-14,1.5119969656539412e-33,-1.7000519338330723e+24,-1.367342949415537e+21,8.800570867606439e-07,-7.913237844338942e-27,1.674610519403658e-39,-23517,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,151271697,8.639736061993863e-20,-3603.968017578125,-1.4681864612953177e-08,-7.37174700734e-31,1.6745993090159434e-39,0.00020928459707647562,3.2355981541260026e-42,0.9535812735557556,5194,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,3212196905,-4.996304411863939e-11,1.674571283046657e-39,0.00011310861737001687,3.990898026397079e-42,0.5333417654037476,0.11062022298574448,-0.10654545575380325,0.009288002736866474,18,336547,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,1064226709,0.04419020563364029,-0.03085537813603878,0.9127926230430603,0.035089459270238876,0.04566652327775955,0.8940871357917786,0.035364553332328796,-0.027648909017443657,7488,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1070940029,1.1044291935312282e+18,7.867596322049927e-23,-1.1005440303231263e-36,-2117386.25,-1.7669659670785676e-25,-4.417021442971507e+19,-3.0221599400092824e-29,-4.4163241649547397e+33,16153,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1037502904,-0.048376813530921936,0.5150263905525208,0.13038532435894012,-0.0707433745265007,0.48602333664894104,0.09738852083683014,-0.05686502158641815,0.5241936445236206,-21829,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99720>,4155325852,2.504176407687021e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99F40>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A99400>,2288,0.932854950428009,0.04419020563364029,-0.03085537813603878,0.009776515886187553,13888.017578125,1.505975495841854e-33,-5.6559201766503975e-12,-0.00047158755478449166,15631,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1027280082,0.009497462771832943,-1.8984844214276278e-14,1.511996873818445e-33,-2.1121521964397437e+21,-1.6624448308248576e+16,nan,-2.218123176271923e-27,1.674610519403658e-39,3932,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,151271705,2.541098841762901e-21,1.6660000085830688,1.1044291935312282e+18,-1.0667514109667017e-28,1.6745993090159434e-39,0.00020671478705480695,3.2355981541260026e-42,0.9535330533981323,-31813,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3389078569,-5.37232942576793e-08,1.674571283046657e-39,0.00010857975576072931,3.990898026397079e-42,0.5335441827774048,0.11029071360826492,-0.10623187571763992,0.009287534281611443,18,336548,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1064224698,0.044176530092954636,-0.030848821625113487,0.9127358198165894,0.03507835417985916,0.04563549906015396,0.8939892649650574,0.035349585115909576,-0.0276794396340847,6850,336549,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,3572842365,52489760.0,1.3327095018894296e-24,-3.2116045933783255e-11,-1.2116653356823347e+17,-3.4803225161831805e-14,-6.446127404644356e-15,-0.09484458714723587,-1.3210489670174032e+28,16153,336549,58,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,1037547051,-0.04805317148566246,0.5151755809783936,0.13045227527618408,-0.07005345821380615,0.4860934615135193,0.09732794016599655,-0.05653988569974899,0.5243553519248962,16236,336549,58,6,False,Right,Front,Right,Left,56
