_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314773,4,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13D10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314773,4,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314773,4,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314773,4,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B134A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314773,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314774,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314774,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314774,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314774,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314774,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4270>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4900>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4040>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A49F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A41D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A41D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A40E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4DB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A46D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4D60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4BD0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4270>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4B30>,0.6350708603858948,0.15426813066005707,0.10472219437360764,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,314783,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,314783,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,314783,4,6,False,Right,Front,Left,Centre,56
