_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AEF0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890A40>,0.550645649433136,0.18198005855083466,0.25021427869796753,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890B30>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890630>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890270>,0.546028196811676,0.0835246592760086,0.29775720834732056,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898907C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864C70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864A40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,334963,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890900>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890EF0>,0.550645649433136,0.18198005855083466,0.25021427869796753,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A360>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A180>,0.546028196811676,0.0835246592760086,0.29775720834732056,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864E00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C70>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,0.550645649433136,0.18198005855083466,0.25021427869796753,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C20>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898641D0>,0.546028196811676,0.0835246592760086,0.29775720834732056,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864EA0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,334965,54,6,False,Right,Front,Centre,Right,56
