_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9220>,0.6076645255088806,0.1551741659641266,0.07101978361606598,324691,31,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9A90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,324691,31,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9C70>,0.6037306785583496,0.1187753826379776,0.16898605227470398,324691,31,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,324691,31,6,False,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD450>,0.6274162530899048,0.11069454252719879,0.12473754584789276,324691,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDDB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,324692,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9D10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,324692,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9090>,0.6037306785583496,0.1187753826379776,0.16898605227470398,324692,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9130>,0.6350708603858948,0.15426813066005707,0.10472219437360764,324692,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,324692,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDD10>,0.6076645255088806,0.1551741659641266,0.07101978361606598,324693,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B96D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,324693,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,324693,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,324693,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,324693,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD450>,0.6076645255088806,0.1551741659641266,0.07101978361606598,324694,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,324694,31,6,False,Right,Front,Right,Centre,56
