_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189845AE0>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337233,60,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837720>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337233,60,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B30>,0.5345103144645691,0.1257852017879486,0.1633661985397339,337233,60,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898375E0>,0.5467013120651245,0.052641842514276505,0.19291633367538452,337233,60,6,False,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837DB0>,0.5538061857223511,0.0798393115401268,0.15332233905792236,337233,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337234,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337234,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,0.5345103144645691,0.1257852017879486,0.1633661985397339,337234,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.5467013120651245,0.052641842514276505,0.19291633367538452,337234,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.5538061857223511,0.0798393115401268,0.15332233905792236,337234,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845540>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337235,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337235,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.5345103144645691,0.1257852017879486,0.1633661985397339,337235,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,0.5467013120651245,0.052641842514276505,0.19291633367538452,337235,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.5538061857223511,0.0798393115401268,0.15332233905792236,337235,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845180>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337236,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845CC0>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337236,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845590>,0.5345103144645691,0.1257852017879486,0.1633661985397339,337236,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845860>,0.5467013120651245,0.052641842514276505,0.19291633367538452,337236,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845270>,0.5538061857223511,0.0798393115401268,0.15332233905792236,337236,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0.5345103144645691,0.1257852017879486,0.1633661985397339,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.5467013120651245,0.052641842514276505,0.19291633367538452,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.5538061857223511,0.0798393115401268,0.15332233905792236,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845D10>,0.5866005420684814,0.04763167351484299,0.2093701958656311,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845C20>,0.5729792714118958,0.12993820011615753,0.24823212623596191,337238,60,6,False,Right,Front,Left,Centre,56
