_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A540>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A040>,0.550645649433136,0.18198005855083466,0.25021427869796753,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A590>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890950>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334963,54,6,False,Right,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890590>,0.546028196811676,0.0835246592760086,0.29775720834732056,334963,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890770>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898909F0>,0.550645649433136,0.18198005855083466,0.25021427869796753,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898901D0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890590>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,0.546028196811676,0.0835246592760086,0.29775720834732056,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.550645649433136,0.18198005855083466,0.25021427869796753,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E00>,0.5441218614578247,0.1109883189201355,0.24760140478610992,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890270>,0.546028196811676,0.0835246592760086,0.29775720834732056,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864F40>,0.550645649433136,0.18198005855083466,0.25021427869796753,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864180>,0.5176617503166199,0.15049676597118378,0.24943505227565765,334966,54,6,False,Right,Front,Centre,Right,56
